timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:19.864 +0000",1698585139.864461,-0.507462,-1.177658,0.544937
"2023-10-29 13:12:19.874 +0000",1698585139.874257,-0.501495,-1.279510,0.578247
"2023-10-29 13:12:19.884 +0000",1698585139.884083,-0.580231,-1.424576,0.643692
"2023-10-29 13:12:19.894 +0000",1698585139.893878,-0.653320,-1.533783,0.707336
"2023-10-29 13:12:19.904 +0000",1698585139.903706,-0.668945,-1.708435,0.934845
"2023-10-29 13:12:19.914 +0000",1698585139.913501,-1.732651,-2.842728,1.580383
"2023-10-29 13:12:19.923 +0000",1698585139.923331,-3.496445,-3.252899,1.606476
"2023-10-29 13:12:19.933 +0000",1698585139.933138,-2.385529,-0.994827,0.841827
"2023-10-29 13:12:19.943 +0000",1698585139.942958,-0.140533,-0.336929,0.117004
"2023-10-29 13:12:19.953 +0000",1698585139.952761,0.683640,-1.015518,-0.080658
"2023-10-29 13:12:19.963 +0000",1698585139.962584,0.391693,-1.001587,0.108231
"2023-10-29 13:12:19.972 +0000",1698585139.972386,0.066879,-0.237457,0.373169
"2023-10-29 13:12:19.982 +0000",1698585139.982188,0.229401,0.200378,0.479691
"2023-10-29 13:12:19.992 +0000",1698585139.992004,0.664719,0.299362,0.457581
"2023-10-29 13:12:20.002 +0000",1698585140.001826,1.007401,0.226151,0.284836
"2023-10-29 13:12:20.012 +0000",1698585140.011635,0.991882,-0.252029,-0.024139
"2023-10-29 13:12:20.021 +0000",1698585140.021446,0.536865,-1.118958,-0.525711
"2023-10-29 13:12:20.031 +0000",1698585140.031257,-1.337448,-3.262146,-1.190582
"2023-10-29 13:12:20.041 +0000",1698585140.041070,-3.419083,-4.247269,-0.662582
"2023-10-29 13:12:20.051 +0000",1698585140.050886,-1.076080,-0.626083,0.028168
"2023-10-29 13:12:20.061 +0000",1698585140.060695,1.344009,0.650772,0.258255
"2023-10-29 13:12:20.071 +0000",1698585140.070507,1.014450,-0.358017,-0.020264
"2023-10-29 13:12:20.080 +0000",1698585140.080316,0.427734,-1.656723,0.213272
"2023-10-29 13:12:20.090 +0000",1698585140.090128,0.383652,-1.876740,0.351501
"2023-10-29 13:12:20.100 +0000",1698585140.099940,0.137985,-1.297073,0.214340
"2023-10-29 13:12:20.110 +0000",1698585140.109726,-0.339661,-1.087677,0.051407
"2023-10-29 13:12:20.120 +0000",1698585140.119562,-0.352173,-1.263351,-0.029129
"2023-10-29 13:12:20.129 +0000",1698585140.129372,0.175430,-1.421127,-0.064865
"2023-10-29 13:12:20.139 +0000",1698585140.139182,0.591949,-1.476837,-0.134659
"2023-10-29 13:12:20.149 +0000",1698585140.148995,0.571808,-1.407623,-0.227646
"2023-10-29 13:12:20.159 +0000",1698585140.158803,0.356567,-1.261429,-0.186371
"2023-10-29 13:12:20.169 +0000",1698585140.168620,0.221039,-1.166336,-0.049545
"2023-10-29 13:12:20.178 +0000",1698585140.178430,0.189026,-1.162842,0.038330
"2023-10-29 13:12:20.188 +0000",1698585140.188241,0.207245,-1.160812,0.062515
"2023-10-29 13:12:20.198 +0000",1698585140.198003,0.271866,-1.099670,0.053909
"2023-10-29 13:12:20.208 +0000",1698585140.207815,0.360611,-1.011505,0.040344
"2023-10-29 13:12:20.218 +0000",1698585140.217626,0.443314,-0.934540,0.023529
"2023-10-29 13:12:20.227 +0000",1698585140.227439,0.490723,-0.885391,-0.005630
"2023-10-29 13:12:20.237 +0000",1698585140.237250,0.514328,-0.839157,-0.045761
"2023-10-29 13:12:20.247 +0000",1698585140.247062,0.516403,-0.785614,-0.079910
"2023-10-29 13:12:20.257 +0000",1698585140.256874,0.512344,-0.753540,-0.095322
"2023-10-29 13:12:20.267 +0000",1698585140.266685,0.520721,-0.746490,-0.109619
"2023-10-29 13:12:20.276 +0000",1698585140.276497,0.519791,-0.750626,-0.128372
"2023-10-29 13:12:20.286 +0000",1698585140.286281,0.490692,-0.761978,-0.141113
"2023-10-29 13:12:20.296 +0000",1698585140.296120,0.448715,-0.782074,-0.137848
"2023-10-29 13:12:20.306 +0000",1698585140.305933,0.405136,-0.811325,-0.118835
"2023-10-29 13:12:20.316 +0000",1698585140.315745,0.350845,-0.846878,-0.093597
"2023-10-29 13:12:20.326 +0000",1698585140.325556,0.279541,-0.888000,-0.070679
"2023-10-29 13:12:20.335 +0000",1698585140.335343,0.221649,-0.928345,-0.043518
"2023-10-29 13:12:20.345 +0000",1698585140.345179,0.181152,-0.963120,-0.021637
"2023-10-29 13:12:20.355 +0000",1698585140.354964,0.123596,-0.992996,-0.005219
"2023-10-29 13:12:20.365 +0000",1698585140.364801,0.065247,-1.035019,0.012054
"2023-10-29 13:12:20.375 +0000",1698585140.374586,0.020569,-1.076706,0.022552
"2023-10-29 13:12:20.384 +0000",1698585140.384425,-0.049164,-1.111313,0.036377
"2023-10-29 13:12:20.394 +0000",1698585140.394222,-0.125931,-1.135345,0.051895
"2023-10-29 13:12:20.404 +0000",1698585140.404051,-0.225647,-1.124100,0.053345
"2023-10-29 13:12:20.414 +0000",1698585140.413843,-0.319260,-1.098419,0.042282
"2023-10-29 13:12:20.424 +0000",1698585140.423674,-0.363861,-1.100571,0.026260
"2023-10-29 13:12:20.433 +0000",1698585140.433482,-0.343887,-1.100189,0.024353
"2023-10-29 13:12:20.443 +0000",1698585140.443295,-0.335419,-1.042389,0.040848
"2023-10-29 13:12:20.453 +0000",1698585140.453097,-0.374359,-0.979950,-0.018402
"2023-10-29 13:12:20.463 +0000",1698585140.462899,-0.403793,-0.986389,-0.054565
"2023-10-29 13:12:20.473 +0000",1698585140.472715,-0.397537,-1.033463,-0.092010
"2023-10-29 13:12:20.483 +0000",1698585140.482544,-0.382797,-1.058487,-0.059311
"2023-10-29 13:12:20.492 +0000",1698585140.492337,-0.435181,-1.060272,0.007126
"2023-10-29 13:12:20.502 +0000",1698585140.502167,-0.577530,-1.071976,0.069016
"2023-10-29 13:12:20.512 +0000",1698585140.511978,-0.730392,-1.079895,0.085281
"2023-10-29 13:12:20.522 +0000",1698585140.521790,-0.794922,-1.054214,0.092636
"2023-10-29 13:12:20.532 +0000",1698585140.531602,-0.747726,-1.007675,0.098877
"2023-10-29 13:12:20.541 +0000",1698585140.541412,-0.682831,-0.955673,0.127045
"2023-10-29 13:12:20.551 +0000",1698585140.551223,-0.715195,-0.950607,0.164383
"2023-10-29 13:12:20.561 +0000",1698585140.561034,-0.809082,-0.983810,0.210632
"2023-10-29 13:12:20.571 +0000",1698585140.570845,-0.825638,-0.989502,0.238480
"2023-10-29 13:12:20.581 +0000",1698585140.580658,-0.731033,-0.944656,0.251556
"2023-10-29 13:12:20.590 +0000",1698585140.590459,-0.549774,-0.882538,0.345291
"2023-10-29 13:12:20.600 +0000",1698585140.600282,-0.095169,-0.800095,0.684937
"2023-10-29 13:12:20.610 +0000",1698585140.610095,1.232971,-1.227768,1.002502
"2023-10-29 13:12:20.620 +0000",1698585140.619904,2.265869,-2.365021,0.437408
"2023-10-29 13:12:20.630 +0000",1698585140.629715,1.570496,-1.854263,-0.255676
"2023-10-29 13:12:20.640 +0000",1698585140.639522,0.195801,-1.026718,-0.233673
"2023-10-29 13:12:20.649 +0000",1698585140.649337,-0.984085,-0.831772,-0.024933
"2023-10-29 13:12:20.659 +0000",1698585140.659149,-1.477798,-0.677551,0.114624
"2023-10-29 13:12:20.669 +0000",1698585140.668958,-1.079254,-0.707825,0.119629
"2023-10-29 13:12:20.679 +0000",1698585140.678771,-0.271225,-0.968964,-0.086166
"2023-10-29 13:12:20.689 +0000",1698585140.688580,0.283340,-1.122711,-0.148239
"2023-10-29 13:12:20.698 +0000",1698585140.698392,0.501251,-1.081268,-0.262955
"2023-10-29 13:12:20.708 +0000",1698585140.708206,0.419449,-0.970703,-0.382874
"2023-10-29 13:12:20.718 +0000",1698585140.718018,0.250412,-0.893723,-0.255447
"2023-10-29 13:12:20.728 +0000",1698585140.727827,0.091263,-0.900345,0.024109
"2023-10-29 13:12:20.738 +0000",1698585140.737641,-0.107925,-1.030136,0.263397
"2023-10-29 13:12:20.747 +0000",1698585140.747455,-0.334045,-1.145950,0.356110
"2023-10-29 13:12:20.757 +0000",1698585140.757264,-0.454651,-1.135437,0.372498
"2023-10-29 13:12:20.767 +0000",1698585140.767063,-0.397461,-1.053040,0.316833
"2023-10-29 13:12:20.777 +0000",1698585140.776884,-0.240112,-0.996490,0.159775
"2023-10-29 13:12:20.787 +0000",1698585140.786698,-0.075409,-0.974319,-0.007828
"2023-10-29 13:12:20.797 +0000",1698585140.796510,0.052536,-0.941956,-0.115372
"2023-10-29 13:12:20.806 +0000",1698585140.806320,0.076904,-0.930176,-0.170441
"2023-10-29 13:12:20.816 +0000",1698585140.816130,-0.013260,-0.936203,-0.164566
"2023-10-29 13:12:20.826 +0000",1698585140.825941,-0.101501,-0.937836,-0.113083
"2023-10-29 13:12:20.836 +0000",1698585140.835755,-0.145554,-0.948792,-0.040009
"2023-10-29 13:12:20.846 +0000",1698585140.845567,-0.175552,-0.972595,0.023178
"2023-10-29 13:12:20.855 +0000",1698585140.855376,-0.196075,-0.997940,0.046371
"2023-10-29 13:12:20.865 +0000",1698585140.865190,-0.188705,-1.012695,0.078339
"2023-10-29 13:12:20.875 +0000",1698585140.874996,-0.146362,-1.009369,0.085037
"2023-10-29 13:12:20.885 +0000",1698585140.884812,-0.104904,-0.998764,0.070374
"2023-10-29 13:12:20.895 +0000",1698585140.894620,-0.089539,-0.988113,0.029022
"2023-10-29 13:12:20.904 +0000",1698585140.904433,-0.082779,-0.971024,0.001297
"2023-10-29 13:12:20.914 +0000",1698585140.914240,-0.081421,-0.951706,-0.024063
"2023-10-29 13:12:20.924 +0000",1698585140.924055,-0.081589,-0.940704,-0.023743
"2023-10-29 13:12:20.934 +0000",1698585140.933862,-0.092728,-0.942368,-0.027466
"2023-10-29 13:12:20.944 +0000",1698585140.943676,-0.122208,-0.956879,-0.013260
"2023-10-29 13:12:20.953 +0000",1698585140.953486,-0.130615,-0.967133,-0.001755
"2023-10-29 13:12:20.963 +0000",1698585140.963304,-0.109985,-0.967667,0.006119
"2023-10-29 13:12:20.973 +0000",1698585140.973098,-0.084015,-0.963974,-0.002426
"2023-10-29 13:12:20.983 +0000",1698585140.982927,-0.075089,-0.960632,-0.020569
"2023-10-29 13:12:20.993 +0000",1698585140.992729,-0.052643,-0.976868,-0.046417
"2023-10-29 13:12:21.003 +0000",1698585141.002551,-0.042603,-1.010651,-0.059235
"2023-10-29 13:12:21.012 +0000",1698585141.012354,-0.039139,-1.015549,-0.068481
"2023-10-29 13:12:21.022 +0000",1698585141.022177,-0.038391,-1.005936,-0.071960
"2023-10-29 13:12:21.032 +0000",1698585141.031989,-0.035095,-1.018372,-0.066284
"2023-10-29 13:12:21.042 +0000",1698585141.041800,-0.036591,-1.028458,-0.092148
"2023-10-29 13:12:21.052 +0000",1698585141.051611,-0.056412,-1.066803,-0.193115
"2023-10-29 13:12:21.061 +0000",1698585141.061426,-0.040039,-1.121887,-0.209152
"2023-10-29 13:12:21.071 +0000",1698585141.071235,0.012283,-1.155838,-0.139359
"2023-10-29 13:12:21.081 +0000",1698585141.081048,0.025955,-1.149246,-0.024002
"2023-10-29 13:12:21.091 +0000",1698585141.090862,-0.001740,-1.116684,0.101028
"2023-10-29 13:12:21.101 +0000",1698585141.100674,0.004562,-1.092712,0.204041
"2023-10-29 13:12:21.110 +0000",1698585141.110486,0.067474,-1.109909,0.271622
"2023-10-29 13:12:21.120 +0000",1698585141.120298,0.143265,-1.161407,0.285690
"2023-10-29 13:12:21.130 +0000",1698585141.130108,0.174423,-1.243286,0.234283
"2023-10-29 13:12:21.140 +0000",1698585141.139920,0.147018,-1.522400,0.173599
"2023-10-29 13:12:21.150 +0000",1698585141.149730,0.086838,-1.925293,0.172989
"2023-10-29 13:12:21.160 +0000",1698585141.159542,0.085373,-2.041367,0.209763
"2023-10-29 13:12:21.169 +0000",1698585141.169350,0.126877,-2.040649,0.035187
"2023-10-29 13:12:21.179 +0000",1698585141.179163,0.412155,-1.990204,-0.073807
"2023-10-29 13:12:21.189 +0000",1698585141.188974,0.606293,-1.884781,-0.118225
"2023-10-29 13:12:21.199 +0000",1698585141.198785,0.400879,-1.666992,-0.200821
"2023-10-29 13:12:21.209 +0000",1698585141.208597,0.011917,-1.397980,-0.201447
"2023-10-29 13:12:21.218 +0000",1698585141.218409,-0.240250,-1.167480,-0.223618
"2023-10-29 13:12:21.228 +0000",1698585141.228220,-0.474380,-0.872070,-0.350510
"2023-10-29 13:12:21.238 +0000",1698585141.238032,-0.703049,-0.572342,-0.317917
"2023-10-29 13:12:21.248 +0000",1698585141.247840,-0.760666,-0.476959,-0.169601
"2023-10-29 13:12:21.258 +0000",1698585141.257656,-0.324295,-0.677063,-0.027344
"2023-10-29 13:12:21.267 +0000",1698585141.267468,0.166489,-0.784256,-0.048599
"2023-10-29 13:12:21.277 +0000",1698585141.277281,0.337708,-0.672409,-0.036133
"2023-10-29 13:12:21.287 +0000",1698585141.287091,0.162277,-0.494278,0.015976
"2023-10-29 13:12:21.297 +0000",1698585141.296902,-0.140015,-0.398666,0.069000
"2023-10-29 13:12:21.307 +0000",1698585141.306716,-0.398788,-0.391144,0.194534
"2023-10-29 13:12:21.317 +0000",1698585141.316527,-0.557205,-0.433014,0.317688
"2023-10-29 13:12:21.326 +0000",1698585141.326339,-0.618546,-0.456635,0.345139
"2023-10-29 13:12:21.336 +0000",1698585141.336134,-0.610535,-0.447723,0.311935
"2023-10-29 13:12:21.346 +0000",1698585141.345962,-0.528625,-0.418121,0.273285
"2023-10-29 13:12:21.356 +0000",1698585141.355754,-0.421356,-0.382767,0.247223
"2023-10-29 13:12:21.366 +0000",1698585141.365585,-0.359070,-0.364105,0.243210
"2023-10-29 13:12:21.375 +0000",1698585141.375387,-0.348938,-0.350235,0.227509
"2023-10-29 13:12:21.385 +0000",1698585141.385186,-0.334656,-0.351089,0.195816
"2023-10-29 13:12:21.395 +0000",1698585141.394997,-0.279129,-0.364075,0.182053
"2023-10-29 13:12:21.405 +0000",1698585141.404837,-0.215240,-0.380035,0.188278
"2023-10-29 13:12:21.415 +0000",1698585141.414637,-0.213913,-0.395660,0.205780
"2023-10-29 13:12:21.424 +0000",1698585141.424463,-0.294434,-0.446533,0.260620
"2023-10-29 13:12:21.434 +0000",1698585141.434243,-0.403702,-0.524872,0.335419
"2023-10-29 13:12:21.444 +0000",1698585141.444085,-0.493637,-0.577484,0.416351
"2023-10-29 13:12:21.454 +0000",1698585141.453888,-0.581497,-0.607559,0.477646
"2023-10-29 13:12:21.464 +0000",1698585141.463710,-0.682709,-0.623917,0.532150
"2023-10-29 13:12:21.474 +0000",1698585141.473512,-0.783661,-0.644012,0.591812
"2023-10-29 13:12:21.483 +0000",1698585141.483338,-0.871765,-0.677078,0.652847
"2023-10-29 13:12:21.493 +0000",1698585141.493139,-0.924957,-0.709991,0.683838
"2023-10-29 13:12:21.503 +0000",1698585141.502962,-0.897522,-0.716934,0.671829
"2023-10-29 13:12:21.513 +0000",1698585141.512765,-0.808395,-0.694962,0.614075
"2023-10-29 13:12:21.523 +0000",1698585141.522587,-0.706055,-0.664749,0.515396
"2023-10-29 13:12:21.532 +0000",1698585141.532397,-0.599380,-0.643539,0.399902
"2023-10-29 13:12:21.542 +0000",1698585141.542212,-0.509521,-0.638611,0.291901
"2023-10-29 13:12:21.552 +0000",1698585141.552022,-0.476608,-0.664337,0.221252
"2023-10-29 13:12:21.562 +0000",1698585141.561837,-0.486923,-0.736969,0.196671
"2023-10-29 13:12:21.572 +0000",1698585141.571652,-0.492584,-0.861053,0.205597
"2023-10-29 13:12:21.581 +0000",1698585141.581463,-0.485748,-1.032349,0.257553
"2023-10-29 13:12:21.591 +0000",1698585141.591273,-0.473450,-1.169998,0.335037
"2023-10-29 13:12:21.601 +0000",1698585141.601085,-0.525146,-1.340088,0.384216
"2023-10-29 13:12:21.611 +0000",1698585141.610898,-0.623856,-1.591766,0.465271
"2023-10-29 13:12:21.621 +0000",1698585141.620710,-0.711609,-1.847748,0.592224
"2023-10-29 13:12:21.631 +0000",1698585141.630524,-0.975357,-2.115509,0.741379
"2023-10-29 13:12:21.640 +0000",1698585141.640337,-1.359955,-2.274475,0.775497
"2023-10-29 13:12:21.650 +0000",1698585141.650150,-1.144547,-1.777084,0.522095
"2023-10-29 13:12:21.660 +0000",1698585141.659961,-0.420456,-1.418228,0.105331
"2023-10-29 13:12:21.670 +0000",1698585141.669775,-0.069382,-1.477402,-0.157608
"2023-10-29 13:12:21.680 +0000",1698585141.679567,-0.134323,-1.305099,-0.125488
"2023-10-29 13:12:21.689 +0000",1698585141.689400,-0.167114,-0.879898,0.037079
"2023-10-29 13:12:21.699 +0000",1698585141.699211,-0.010468,-0.425461,0.140152
"2023-10-29 13:12:21.709 +0000",1698585141.709026,0.308334,-0.093613,0.214859
"2023-10-29 13:12:21.719 +0000",1698585141.718836,0.772873,0.165512,0.198044
"2023-10-29 13:12:21.729 +0000",1698585141.728647,1.296051,0.475876,0.051483
"2023-10-29 13:12:21.738 +0000",1698585141.738457,1.570541,0.605392,-0.249237
"2023-10-29 13:12:21.748 +0000",1698585141.748269,1.497665,0.311020,-0.525024
"2023-10-29 13:12:21.758 +0000",1698585141.758080,1.105469,-0.423218,-0.546951
"2023-10-29 13:12:21.768 +0000",1698585141.767893,0.607941,-1.200714,-0.485474
"2023-10-29 13:12:21.778 +0000",1698585141.777705,-0.011765,-2.255981,-0.140060
"2023-10-29 13:12:21.788 +0000",1698585141.787518,-2.901001,-5.796326,1.067337
"2023-10-29 13:12:21.797 +0000",1698585141.797331,-4.958664,-2.990845,1.052460
"2023-10-29 13:12:21.807 +0000",1698585141.807145,-1.680878,0.946594,1.256790
"2023-10-29 13:12:21.817 +0000",1698585141.816953,0.207047,0.958725,0.310608
"2023-10-29 13:12:21.827 +0000",1698585141.826765,0.356888,-0.263245,0.132385
"2023-10-29 13:12:21.837 +0000",1698585141.836573,0.308914,-1.784729,0.178513
"2023-10-29 13:12:21.846 +0000",1698585141.846389,0.934952,-1.984741,0.164932
"2023-10-29 13:12:21.856 +0000",1698585141.856195,1.127899,-1.031754,0.026932
"2023-10-29 13:12:21.866 +0000",1698585141.866013,0.340393,-0.665878,-0.152618
"2023-10-29 13:12:21.876 +0000",1698585141.875811,-0.303040,-1.003357,-0.109146
"2023-10-29 13:12:21.886 +0000",1698585141.885639,-0.255478,-1.237350,0.069107
"2023-10-29 13:12:21.895 +0000",1698585141.895439,0.021057,-1.239914,0.118759
"2023-10-29 13:12:21.905 +0000",1698585141.905257,0.154404,-1.180862,-0.010468
"2023-10-29 13:12:21.915 +0000",1698585141.915061,0.215164,-1.135330,-0.113342
"2023-10-29 13:12:21.925 +0000",1698585141.924885,0.275146,-1.215332,-0.091278
"2023-10-29 13:12:21.935 +0000",1698585141.934681,0.296555,-1.356033,-0.040466
"2023-10-29 13:12:21.945 +0000",1698585141.944509,0.283432,-1.431427,-0.031326
"2023-10-29 13:12:21.954 +0000",1698585141.954305,0.260666,-1.376434,-0.058395
"2023-10-29 13:12:21.964 +0000",1698585141.964135,0.251526,-1.256943,-0.042786
"2023-10-29 13:12:21.974 +0000",1698585141.973943,0.254700,-1.188812,0.021362
"2023-10-29 13:12:21.984 +0000",1698585141.983758,0.259048,-1.171005,0.070694
"2023-10-29 13:12:21.994 +0000",1698585141.993557,0.271545,-1.123672,0.067001
"2023-10-29 13:12:22.003 +0000",1698585142.003382,0.304474,-1.030121,0.052307
"2023-10-29 13:12:22.013 +0000",1698585142.013176,0.351044,-0.936401,0.040390
"2023-10-29 13:12:22.023 +0000",1698585142.023001,0.408554,-0.882538,0.022400
"2023-10-29 13:12:22.033 +0000",1698585142.032794,0.475250,-0.851700,0.001266
"2023-10-29 13:12:22.043 +0000",1698585142.042624,0.528870,-0.815613,-0.023987
"2023-10-29 13:12:22.052 +0000",1698585142.052435,0.561462,-0.779129,-0.047531
"2023-10-29 13:12:22.062 +0000",1698585142.062248,0.546051,-0.752197,-0.056259
"2023-10-29 13:12:22.072 +0000",1698585142.072059,0.499771,-0.757034,-0.050827
"2023-10-29 13:12:22.082 +0000",1698585142.081871,0.452744,-0.797241,-0.036240
"2023-10-29 13:12:22.092 +0000",1698585142.091683,0.412445,-0.833755,-0.021469
"2023-10-29 13:12:22.101 +0000",1698585142.101495,0.363159,-0.845154,-0.008102
"2023-10-29 13:12:22.111 +0000",1698585142.111307,0.317352,-0.863449,0.007217
"2023-10-29 13:12:22.121 +0000",1698585142.121121,0.283127,-0.885315,0.021927
"2023-10-29 13:12:22.131 +0000",1698585142.130931,0.256226,-0.892258,0.026688
"2023-10-29 13:12:22.141 +0000",1698585142.140742,0.203506,-0.886871,0.006561
"2023-10-29 13:12:22.151 +0000",1698585142.150556,0.107666,-0.889587,-0.008545
"2023-10-29 13:12:22.160 +0000",1698585142.160367,0.018524,-0.913986,-0.022507
"2023-10-29 13:12:22.170 +0000",1698585142.170181,-0.025375,-0.939941,-0.026550
"2023-10-29 13:12:22.180 +0000",1698585142.179991,-0.066452,-0.951859,-0.014755
"2023-10-29 13:12:22.190 +0000",1698585142.189803,-0.140610,-0.961838,-0.007690
"2023-10-29 13:12:22.200 +0000",1698585142.199615,-0.202362,-0.988281,-0.013077
"2023-10-29 13:12:22.209 +0000",1698585142.209424,-0.205048,-1.027451,-0.024490
"2023-10-29 13:12:22.219 +0000",1698585142.219241,-0.218948,-1.076202,-0.014877
"2023-10-29 13:12:22.229 +0000",1698585142.229051,-0.241196,-1.124420,0.007355
"2023-10-29 13:12:22.239 +0000",1698585142.238863,-0.261398,-1.151855,0.033691
"2023-10-29 13:12:22.249 +0000",1698585142.248676,-0.295883,-1.134094,0.079605
"2023-10-29 13:12:22.258 +0000",1698585142.258487,-0.311615,-1.069824,0.030258
"2023-10-29 13:12:22.268 +0000",1698585142.268299,-0.361618,-1.008224,0.048660
"2023-10-29 13:12:22.278 +0000",1698585142.278110,-0.516129,-0.981247,0.041306
"2023-10-29 13:12:22.288 +0000",1698585142.287925,-0.653442,-0.980728,0.089890
"2023-10-29 13:12:22.298 +0000",1698585142.297735,-0.736862,-0.999802,0.132217
"2023-10-29 13:12:22.308 +0000",1698585142.307547,-0.826874,-1.030197,0.198807
"2023-10-29 13:12:22.317 +0000",1698585142.317358,-1.022888,-1.085220,0.245056
"2023-10-29 13:12:22.327 +0000",1698585142.327171,-1.218933,-1.108978,0.273056
"2023-10-29 13:12:22.337 +0000",1698585142.336954,-1.253860,-1.077209,0.279861
"2023-10-29 13:12:22.347 +0000",1698585142.346795,-1.103470,-1.052124,0.244766
"2023-10-29 13:12:22.357 +0000",1698585142.356606,-0.892639,-1.085175,0.208817
"2023-10-29 13:12:22.366 +0000",1698585142.366422,-0.672272,-1.105453,0.236359
"2023-10-29 13:12:22.376 +0000",1698585142.376227,0.017609,-1.130219,0.295013
"2023-10-29 13:12:22.386 +0000",1698585142.386044,2.639877,-1.490128,0.398865
"2023-10-29 13:12:22.396 +0000",1698585142.395849,3.908936,-2.530685,-0.448288
"2023-10-29 13:12:22.406 +0000",1698585142.405675,2.297119,-1.030518,-0.573227
"2023-10-29 13:12:22.415 +0000",1698585142.415469,0.505524,-0.580719,0.373657
