timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:43.290 +0000",1698500803.289593,-0.446045,-1.419144,0.339828
"2023-10-28 13:46:43.299 +0000",1698500803.299405,-0.437881,-1.243500,0.543442
"2023-10-28 13:46:43.309 +0000",1698500803.309218,-0.256195,-0.955856,0.729187
"2023-10-28 13:46:43.319 +0000",1698500803.319000,-0.138153,-0.803772,0.911118
"2023-10-28 13:46:43.329 +0000",1698500803.328831,-0.020615,-0.655762,1.075745
"2023-10-28 13:46:43.339 +0000",1698500803.338654,0.077057,-0.460999,1.297440
"2023-10-28 13:46:43.349 +0000",1698500803.348513,0.042206,-0.324295,1.524292
"2023-10-28 13:46:43.358 +0000",1698500803.358249,0.013489,-0.318787,1.632568
"2023-10-28 13:46:43.368 +0000",1698500803.368092,0.125839,-0.407013,1.687836
"2023-10-28 13:46:43.378 +0000",1698500803.377904,0.373169,-0.505676,1.659271
"2023-10-28 13:46:43.388 +0000",1698500803.387693,0.592346,-0.583344,1.705704
"2023-10-28 13:46:43.398 +0000",1698500803.397531,0.436203,-0.621536,1.842529
"2023-10-28 13:46:43.407 +0000",1698500803.407343,0.089859,-0.611923,1.944748
"2023-10-28 13:46:43.417 +0000",1698500803.417145,-0.097626,-0.587585,2.034851
"2023-10-28 13:46:43.427 +0000",1698500803.426968,-0.118515,-0.581314,2.009613
"2023-10-28 13:46:43.437 +0000",1698500803.436781,-0.095505,-0.670746,1.931839
"2023-10-28 13:46:43.447 +0000",1698500803.446583,-0.064407,-0.861404,1.898148
"2023-10-28 13:46:43.456 +0000",1698500803.456408,0.067688,-1.058655,1.858566
"2023-10-28 13:46:43.466 +0000",1698500803.466222,0.198196,-1.251160,1.750153
"2023-10-28 13:46:43.476 +0000",1698500803.476035,0.266342,-1.484375,1.582794
"2023-10-28 13:46:43.486 +0000",1698500803.485848,0.426147,-1.752960,1.283325
"2023-10-28 13:46:43.496 +0000",1698500803.495658,0.703262,-2.023804,0.801468
"2023-10-28 13:46:43.505 +0000",1698500803.505472,0.962280,-2.324936,0.120468
"2023-10-28 13:46:43.515 +0000",1698500803.515287,1.166260,-2.686172,-0.785080
"2023-10-28 13:46:43.525 +0000",1698500803.525084,1.189835,-3.020508,-1.567184
"2023-10-28 13:46:43.535 +0000",1698500803.534912,0.637192,-3.295670,-2.071732
"2023-10-28 13:46:43.545 +0000",1698500803.544724,-0.139343,-3.345749,-1.781265
"2023-10-28 13:46:43.555 +0000",1698500803.554530,-0.579849,-3.338776,-1.371964
"2023-10-28 13:46:43.564 +0000",1698500803.564351,-0.778320,-3.380997,-1.214584
"2023-10-28 13:46:43.574 +0000",1698500803.574165,-0.476334,-3.406006,-1.299576
"2023-10-28 13:46:43.584 +0000",1698500803.583969,0.076401,-3.546722,-1.690231
"2023-10-28 13:46:43.594 +0000",1698500803.593795,0.890945,-3.519073,-1.842056
"2023-10-28 13:46:43.604 +0000",1698500803.603607,1.268799,-3.209534,-2.369934
"2023-10-28 13:46:43.613 +0000",1698500803.613397,0.867355,-2.870255,-2.725128
"2023-10-28 13:46:43.623 +0000",1698500803.623224,0.852280,-2.774063,-2.418457
"2023-10-28 13:46:43.633 +0000",1698500803.633048,1.257660,-2.836288,-1.827805
"2023-10-28 13:46:43.643 +0000",1698500803.642846,1.885025,-2.070862,-0.759521
"2023-10-28 13:46:43.653 +0000",1698500803.652674,2.126297,-1.328247,0.006866
"2023-10-28 13:46:43.662 +0000",1698500803.662461,2.065704,-1.195587,-0.461716
"2023-10-28 13:46:43.672 +0000",1698500803.672286,1.932190,-1.560364,-1.412094
"2023-10-28 13:46:43.682 +0000",1698500803.682113,1.683105,-2.224731,-1.554581
"2023-10-28 13:46:43.692 +0000",1698500803.691917,1.464661,-2.889648,-1.371887
"2023-10-28 13:46:43.702 +0000",1698500803.701737,1.587189,-3.039642,-0.665741
"2023-10-28 13:46:43.712 +0000",1698500803.711541,1.874329,-2.660812,0.393112
"2023-10-28 13:46:43.721 +0000",1698500803.721356,2.012482,-2.726807,1.221405
"2023-10-28 13:46:43.731 +0000",1698500803.731174,1.671326,-2.870407,1.304489
"2023-10-28 13:46:43.741 +0000",1698500803.740964,1.434708,-2.807358,1.016754
"2023-10-28 13:46:43.751 +0000",1698500803.750785,1.716782,-2.804428,1.271973
"2023-10-28 13:46:43.761 +0000",1698500803.760609,1.629120,-2.807098,1.359726
"2023-10-28 13:46:43.770 +0000",1698500803.770424,1.184708,-2.925171,1.526794
"2023-10-28 13:46:43.780 +0000",1698500803.780236,0.754257,-3.089554,1.757828
"2023-10-28 13:46:43.790 +0000",1698500803.790049,0.195160,-3.303329,1.583542
"2023-10-28 13:46:43.800 +0000",1698500803.799864,-0.202087,-3.185745,1.800781
"2023-10-28 13:46:43.810 +0000",1698500803.809682,-0.479996,-2.593185,1.737427
"2023-10-28 13:46:43.820 +0000",1698500803.819507,-0.593674,-2.319763,1.481766
"2023-10-28 13:46:43.829 +0000",1698500803.829320,-0.769135,-2.339386,1.353836
"2023-10-28 13:46:43.839 +0000",1698500803.839129,-0.985062,-2.179733,1.243851
"2023-10-28 13:46:43.849 +0000",1698500803.848943,-1.315048,-2.112473,1.318253
"2023-10-28 13:46:43.859 +0000",1698500803.858762,-1.951965,-2.121368,1.342331
"2023-10-28 13:46:43.869 +0000",1698500803.868547,-2.456879,-1.987061,1.377762
"2023-10-28 13:46:43.878 +0000",1698500803.878392,-2.505463,-1.849747,1.638580
"2023-10-28 13:46:43.888 +0000",1698500803.888206,-2.553467,-1.902893,1.723404
"2023-10-28 13:46:43.898 +0000",1698500803.897999,-2.742462,-1.955688,1.274887
"2023-10-28 13:46:43.908 +0000",1698500803.907835,-2.790710,-1.962143,0.903580
"2023-10-28 13:46:43.918 +0000",1698500803.917650,-3.084396,-2.131638,0.572968
"2023-10-28 13:46:43.927 +0000",1698500803.927445,-3.362396,-2.244583,0.330307
"2023-10-28 13:46:43.937 +0000",1698500803.937279,-3.315063,-2.246674,-0.024078
"2023-10-28 13:46:43.947 +0000",1698500803.947093,-2.838776,-2.414398,-0.585892
"2023-10-28 13:46:43.957 +0000",1698500803.956893,-2.311264,-2.860016,-0.922241
"2023-10-28 13:46:43.967 +0000",1698500803.966722,-1.818237,-3.114624,-1.091568
"2023-10-28 13:46:43.977 +0000",1698500803.976517,-1.478302,-2.986374,-0.979019
"2023-10-28 13:46:43.986 +0000",1698500803.986350,-1.590240,-2.850327,-0.649292
"2023-10-28 13:46:43.996 +0000",1698500803.996168,-1.794113,-2.857285,-0.095993
"2023-10-28 13:46:44.006 +0000",1698500804.005984,-1.630630,-2.920059,0.407959
"2023-10-28 13:46:44.016 +0000",1698500804.015798,-1.083267,-3.083801,0.691864
"2023-10-28 13:46:44.026 +0000",1698500804.025609,-0.506699,-3.388290,0.630020
"2023-10-28 13:46:44.035 +0000",1698500804.035426,-0.090668,-3.798401,0.568848
"2023-10-28 13:46:44.045 +0000",1698500804.045240,-0.032486,-4.028793,0.650742
"2023-10-28 13:46:44.055 +0000",1698500804.055055,-0.260956,-4.002304,0.725571
"2023-10-28 13:46:44.065 +0000",1698500804.064864,-0.614319,-4.026047,0.870667
"2023-10-28 13:46:44.075 +0000",1698500804.074685,-0.529053,-3.921143,0.600159
"2023-10-28 13:46:44.084 +0000",1698500804.084469,0.026993,-4.082367,0.435059
"2023-10-28 13:46:44.094 +0000",1698500804.094302,0.466339,-4.965500,0.260010
"2023-10-28 13:46:44.104 +0000",1698500804.104130,0.679733,-5.261948,-0.118942
"2023-10-28 13:46:44.114 +0000",1698500804.113944,0.583649,-4.564728,-0.592468
"2023-10-28 13:46:44.124 +0000",1698500804.123731,0.092316,-3.818207,-1.113861
"2023-10-28 13:46:44.134 +0000",1698500804.133571,-0.451004,-3.324905,-0.531250
"2023-10-28 13:46:44.143 +0000",1698500804.143385,-0.659775,-2.800552,-0.574860
"2023-10-28 13:46:44.153 +0000",1698500804.153177,-0.017593,-2.558746,-0.938049
"2023-10-28 13:46:44.163 +0000",1698500804.163016,0.778397,-2.741669,-1.216461
"2023-10-28 13:46:44.173 +0000",1698500804.172829,1.094742,-2.543228,-1.574738
"2023-10-28 13:46:44.183 +0000",1698500804.182636,1.156738,-2.047867,-1.663330
"2023-10-28 13:46:44.192 +0000",1698500804.192455,1.245255,-1.688080,-1.551163
"2023-10-28 13:46:44.202 +0000",1698500804.202264,1.410782,-1.474106,-1.574753
"2023-10-28 13:46:44.212 +0000",1698500804.212079,1.363007,-1.407791,-1.504578
"2023-10-28 13:46:44.222 +0000",1698500804.221893,1.006271,-1.455017,-1.400589
"2023-10-28 13:46:44.232 +0000",1698500804.231685,0.680069,-1.547897,-1.385895
"2023-10-28 13:46:44.242 +0000",1698500804.241526,0.526825,-1.613022,-1.228500
"2023-10-28 13:46:44.251 +0000",1698500804.251334,0.491333,-1.604523,-1.052628
"2023-10-28 13:46:44.261 +0000",1698500804.261149,0.433273,-1.603409,-1.000763
"2023-10-28 13:46:44.271 +0000",1698500804.270967,0.456497,-1.736465,-0.707306
"2023-10-28 13:46:44.281 +0000",1698500804.280771,0.674820,-1.821320,-0.259949
"2023-10-28 13:46:44.291 +0000",1698500804.290563,0.940063,-1.781464,0.091599
"2023-10-28 13:46:44.300 +0000",1698500804.300411,0.963852,-1.815369,0.489548
"2023-10-28 13:46:44.310 +0000",1698500804.310206,0.848495,-1.984680,0.917145
"2023-10-28 13:46:44.320 +0000",1698500804.320019,0.821960,-2.086349,1.121231
"2023-10-28 13:46:44.330 +0000",1698500804.329842,0.978943,-2.021683,1.155090
"2023-10-28 13:46:44.340 +0000",1698500804.339665,1.231400,-2.000488,1.223663
"2023-10-28 13:46:44.349 +0000",1698500804.349462,1.343430,-2.041260,1.272339
"2023-10-28 13:46:44.359 +0000",1698500804.359292,1.236511,-2.139023,1.280792
"2023-10-28 13:46:44.369 +0000",1698500804.369106,0.964630,-2.261993,1.428604
"2023-10-28 13:46:44.379 +0000",1698500804.378910,0.674332,-2.333496,1.578384
"2023-10-28 13:46:44.389 +0000",1698500804.388697,0.445740,-2.382523,1.536453
"2023-10-28 13:46:44.399 +0000",1698500804.398510,0.373840,-2.403595,1.508774
"2023-10-28 13:46:44.408 +0000",1698500804.408313,0.388824,-2.306747,1.652344
"2023-10-28 13:46:44.418 +0000",1698500804.418140,0.270340,-2.205414,1.627869
"2023-10-28 13:46:44.428 +0000",1698500804.427948,0.060699,-2.231247,1.669296
"2023-10-28 13:46:44.438 +0000",1698500804.437765,-0.237778,-2.337708,1.807129
"2023-10-28 13:46:44.448 +0000",1698500804.447579,-0.630432,-2.445587,1.808441
"2023-10-28 13:46:44.457 +0000",1698500804.457394,-0.877014,-2.398254,1.895599
"2023-10-28 13:46:44.467 +0000",1698500804.467180,-0.907394,-2.085495,1.790497
"2023-10-28 13:46:44.477 +0000",1698500804.477020,-0.888931,-1.913101,1.615540
"2023-10-28 13:46:44.487 +0000",1698500804.486838,-0.860123,-2.071548,1.581039
"2023-10-28 13:46:44.497 +0000",1698500804.496628,-0.873062,-2.391708,1.474228
"2023-10-28 13:46:44.506 +0000",1698500804.506465,-1.103333,-2.672577,1.261261
"2023-10-28 13:46:44.516 +0000",1698500804.516279,-1.508606,-2.773727,1.048447
"2023-10-28 13:46:44.526 +0000",1698500804.526067,-1.847229,-2.659561,0.894012
"2023-10-28 13:46:44.536 +0000",1698500804.535910,-2.081467,-2.551193,0.633850
"2023-10-28 13:46:44.546 +0000",1698500804.545722,-2.156815,-2.417328,0.510162
"2023-10-28 13:46:44.556 +0000",1698500804.555511,-2.190033,-2.437683,0.230240
"2023-10-28 13:46:44.565 +0000",1698500804.565346,-2.311752,-2.626633,-0.055130
"2023-10-28 13:46:44.575 +0000",1698500804.575166,-2.402847,-2.756760,-0.221298
"2023-10-28 13:46:44.585 +0000",1698500804.584962,-2.411560,-2.781113,-0.292191
"2023-10-28 13:46:44.595 +0000",1698500804.594766,-2.286514,-2.742950,-0.246277
"2023-10-28 13:46:44.605 +0000",1698500804.604600,-2.120773,-2.800293,-0.137283
"2023-10-28 13:46:44.614 +0000",1698500804.614407,-1.978073,-2.913727,-0.136841
"2023-10-28 13:46:44.624 +0000",1698500804.624222,-1.771103,-3.103363,-0.178162
"2023-10-28 13:46:44.634 +0000",1698500804.634046,-1.497910,-3.313171,-0.332367
"2023-10-28 13:46:44.644 +0000",1698500804.643848,-1.305771,-3.453293,-0.331223
"2023-10-28 13:46:44.654 +0000",1698500804.653664,-1.449921,-3.630966,-0.917786
"2023-10-28 13:46:44.663 +0000",1698500804.663464,-1.312576,-3.654404,-0.594620
"2023-10-28 13:46:44.673 +0000",1698500804.673305,-1.186111,-3.396301,-0.219772
"2023-10-28 13:46:44.683 +0000",1698500804.683115,-1.348312,-3.251328,-0.213715
"2023-10-28 13:46:44.693 +0000",1698500804.692914,-1.376190,-3.424622,-0.021820
"2023-10-28 13:46:44.703 +0000",1698500804.702744,-1.036194,-3.787079,0.040192
"2023-10-28 13:46:44.713 +0000",1698500804.712560,-0.516510,-4.431915,-0.021973
"2023-10-28 13:46:44.722 +0000",1698500804.722361,-0.084030,-4.898956,-0.163559
"2023-10-28 13:46:44.732 +0000",1698500804.732179,0.137604,-4.714600,-0.493011
"2023-10-28 13:46:44.742 +0000",1698500804.741982,0.002670,-4.427750,-0.756531
"2023-10-28 13:46:44.752 +0000",1698500804.751788,-0.455643,-4.242798,-0.769684
"2023-10-28 13:46:44.762 +0000",1698500804.761618,-0.653442,-4.283340,-1.006866
"2023-10-28 13:46:44.771 +0000",1698500804.771412,-0.301071,-4.307739,-1.392227
"2023-10-28 13:46:44.781 +0000",1698500804.781233,0.092178,-3.912109,-1.377975
"2023-10-28 13:46:44.791 +0000",1698500804.791069,0.533051,-3.276382,-1.097473
"2023-10-28 13:46:44.801 +0000",1698500804.800883,0.970047,-2.693008,-0.828293
"2023-10-28 13:46:44.811 +0000",1698500804.810681,1.397980,-2.246445,-0.708679
"2023-10-28 13:46:44.821 +0000",1698500804.820510,1.772079,-1.842834,-0.818665
"2023-10-28 13:46:44.830 +0000",1698500804.830323,2.082199,-1.671539,-0.805206
"2023-10-28 13:46:44.840 +0000",1698500804.840127,2.188858,-1.574539,-0.732422
"2023-10-28 13:46:44.850 +0000",1698500804.849954,2.153870,-1.496735,-0.695953
"2023-10-28 13:46:44.860 +0000",1698500804.859763,2.183624,-1.398819,-0.507187
"2023-10-28 13:46:44.870 +0000",1698500804.869580,2.204681,-1.374084,-0.323792
"2023-10-28 13:46:44.879 +0000",1698500804.879392,1.979813,-1.470703,-0.237625
"2023-10-28 13:46:44.889 +0000",1698500804.889206,1.664413,-1.602676,-0.095978
"2023-10-28 13:46:44.899 +0000",1698500804.899023,1.442764,-1.661560,0.078934
"2023-10-28 13:46:44.909 +0000",1698500804.908839,1.282867,-1.643448,0.175949
"2023-10-28 13:46:44.919 +0000",1698500804.918648,1.077042,-1.618866,0.257095
"2023-10-28 13:46:44.928 +0000",1698500804.928467,0.839096,-1.646713,0.250580
"2023-10-28 13:46:44.938 +0000",1698500804.938278,0.647797,-1.626633,0.397293
"2023-10-28 13:46:44.948 +0000",1698500804.948087,0.490112,-1.533508,0.459793
"2023-10-28 13:46:44.958 +0000",1698500804.957902,0.383301,-1.452621,0.507797
"2023-10-28 13:46:44.968 +0000",1698500804.967719,0.237427,-1.394272,0.517731
"2023-10-28 13:46:44.978 +0000",1698500804.977511,0.006241,-1.307327,0.489304
"2023-10-28 13:46:44.987 +0000",1698500804.987339,-0.442596,-1.119400,0.357147
"2023-10-28 13:46:44.997 +0000",1698500804.997157,-0.992035,-0.866364,0.254654
"2023-10-28 13:46:45.007 +0000",1698500805.006958,-1.308243,-0.543732,0.343536
"2023-10-28 13:46:45.017 +0000",1698500805.016788,-1.385025,-0.186279,0.515030
"2023-10-28 13:46:45.027 +0000",1698500805.026602,-1.181946,0.088409,0.673691
"2023-10-28 13:46:45.036 +0000",1698500805.036389,-0.781662,0.128433,0.804672
"2023-10-28 13:46:45.046 +0000",1698500805.046227,-0.472733,-0.138504,0.866043
"2023-10-28 13:46:45.056 +0000",1698500805.056041,-0.291946,-0.497635,0.796280
"2023-10-28 13:46:45.066 +0000",1698500805.065844,-0.085739,-0.688858,0.713577
"2023-10-28 13:46:45.076 +0000",1698500805.075666,0.058090,-0.766174,0.683044
"2023-10-28 13:46:45.085 +0000",1698500805.085481,-0.086258,-0.948593,0.554016
"2023-10-28 13:46:45.095 +0000",1698500805.095287,-0.298889,-1.119019,0.434326
"2023-10-28 13:46:45.105 +0000",1698500805.105106,-0.076996,-1.111359,0.210800
"2023-10-28 13:46:45.115 +0000",1698500805.114896,0.777420,-1.149612,0.278107
"2023-10-28 13:46:45.125 +0000",1698500805.124731,1.882217,-1.594070,0.820969
"2023-10-28 13:46:45.135 +0000",1698500805.134547,1.026947,-2.971741,-1.614075
"2023-10-28 13:46:45.144 +0000",1698500805.144363,-2.092911,-3.294601,0.582428
"2023-10-28 13:46:45.154 +0000",1698500805.154177,-2.448456,-1.507904,1.127380
"2023-10-28 13:46:45.164 +0000",1698500805.163990,-2.329208,-0.678238,0.679077
"2023-10-28 13:46:45.174 +0000",1698500805.173795,-1.229965,-1.327820,0.407623
"2023-10-28 13:46:45.184 +0000",1698500805.183590,-0.611450,-2.575562,-0.070358
"2023-10-28 13:46:45.193 +0000",1698500805.193434,-0.208023,-2.871292,-0.259018
"2023-10-28 13:46:45.203 +0000",1698500805.203245,-0.451080,-2.022751,-0.896805
"2023-10-28 13:46:45.213 +0000",1698500805.213039,-2.048111,-3.238892,-6.791779
"2023-10-28 13:46:45.223 +0000",1698500805.222864,-2.481277,-5.366440,-0.264328
"2023-10-28 13:46:45.233 +0000",1698500805.232693,-2.810455,-0.964340,1.014862
"2023-10-28 13:46:45.243 +0000",1698500805.242506,-1.549652,2.223389,0.193085
"2023-10-28 13:46:45.252 +0000",1698500805.252312,0.311752,0.741104,-0.091431
"2023-10-28 13:46:45.262 +0000",1698500805.262112,2.599838,-1.518753,-0.233994
"2023-10-28 13:46:45.272 +0000",1698500805.271930,3.861115,-2.250443,0.127228
"2023-10-28 13:46:45.282 +0000",1698500805.281745,1.403290,-1.325821,-0.099380
"2023-10-28 13:46:45.292 +0000",1698500805.291573,-0.291061,-0.486588,0.235138
"2023-10-28 13:46:45.301 +0000",1698500805.301370,-1.334610,-0.765152,0.425613
"2023-10-28 13:46:45.311 +0000",1698500805.311185,-1.252853,-1.232544,0.275101
"2023-10-28 13:46:45.321 +0000",1698500805.321009,0.023209,-0.932785,0.298264
"2023-10-28 13:46:45.331 +0000",1698500805.330826,1.049301,-0.631195,0.389832
"2023-10-28 13:46:45.341 +0000",1698500805.340628,0.882324,-0.931824,0.220673
"2023-10-28 13:46:45.350 +0000",1698500805.350453,0.257706,-1.280151,0.186264
"2023-10-28 13:46:45.360 +0000",1698500805.360269,0.165939,-1.060211,0.441101
"2023-10-28 13:46:45.370 +0000",1698500805.370083,0.088791,-0.801804,0.444031
"2023-10-28 13:46:45.380 +0000",1698500805.379901,0.054901,-0.878799,0.346710
"2023-10-28 13:46:45.390 +0000",1698500805.389714,0.264160,-0.979614,0.291260
"2023-10-28 13:46:45.400 +0000",1698500805.399528,0.339569,-0.925934,0.156754
"2023-10-28 13:46:45.409 +0000",1698500805.409345,0.287231,-0.873917,0.145126
"2023-10-28 13:46:45.419 +0000",1698500805.419158,0.358246,-0.901703,0.111115
"2023-10-28 13:46:45.429 +0000",1698500805.428973,0.478867,-0.949326,0.033356
"2023-10-28 13:46:45.439 +0000",1698500805.438787,0.525650,-0.970123,0.029770
"2023-10-28 13:46:45.449 +0000",1698500805.448599,0.568085,-0.946533,-0.000870
"2023-10-28 13:46:45.458 +0000",1698500805.458412,0.583176,-0.948151,-0.002136
"2023-10-28 13:46:45.468 +0000",1698500805.468228,0.531265,-0.964157,-0.007095
"2023-10-28 13:46:45.478 +0000",1698500805.478038,0.450058,-0.928726,0.013504
"2023-10-28 13:46:45.488 +0000",1698500805.487841,0.439499,-0.946442,0.080536
"2023-10-28 13:46:45.498 +0000",1698500805.497670,0.446030,-0.925446,0.003113
"2023-10-28 13:46:45.507 +0000",1698500805.507480,0.380112,-0.902420,0.072891
"2023-10-28 13:46:45.517 +0000",1698500805.517279,0.227356,-0.896454,0.200867
"2023-10-28 13:46:45.527 +0000",1698500805.527112,0.268585,-0.853149,0.220566
"2023-10-28 13:46:45.537 +0000",1698500805.536925,0.352692,-0.887146,0.153824
"2023-10-28 13:46:45.547 +0000",1698500805.546708,0.252731,-0.941711,0.209290
"2023-10-28 13:46:45.557 +0000",1698500805.556554,0.091812,-0.909882,0.205688
"2023-10-28 13:46:45.566 +0000",1698500805.566365,0.229324,-0.871887,0.228302
"2023-10-28 13:46:45.576 +0000",1698500805.576169,0.347961,-0.855270,0.228012
"2023-10-28 13:46:45.586 +0000",1698500805.585996,0.349518,-0.942947,0.159195
"2023-10-28 13:46:45.596 +0000",1698500805.595783,0.373489,-0.888763,0.210159
"2023-10-28 13:46:45.606 +0000",1698500805.605614,0.375732,-0.837143,0.214951
"2023-10-28 13:46:45.615 +0000",1698500805.615436,0.371094,-0.854340,0.236145
"2023-10-28 13:46:45.625 +0000",1698500805.625250,0.489883,-0.916534,0.212158
"2023-10-28 13:46:45.635 +0000",1698500805.635059,0.602646,-0.938110,0.206497
"2023-10-28 13:46:45.645 +0000",1698500805.644878,0.580109,-0.932312,0.233551
"2023-10-28 13:46:45.655 +0000",1698500805.654690,0.494583,-0.965424,0.298721
"2023-10-28 13:46:45.665 +0000",1698500805.664502,0.587067,-0.989197,0.319260
"2023-10-28 13:46:45.674 +0000",1698500805.674312,0.669205,-1.110840,0.202042
"2023-10-28 13:46:45.684 +0000",1698500805.684098,0.642944,-1.232315,0.201874
"2023-10-28 13:46:45.694 +0000",1698500805.693924,0.623734,-1.270905,0.203629
"2023-10-28 13:46:45.704 +0000",1698500805.703752,0.711319,-1.096542,1.892242
"2023-10-28 13:46:45.714 +0000",1698500805.713546,0.362518,-1.026642,0.755417
"2023-10-28 13:46:45.723 +0000",1698500805.723379,-0.245071,-2.319977,-0.002518
"2023-10-28 13:46:45.733 +0000",1698500805.733189,-0.171692,-2.413681,-0.110214
"2023-10-28 13:46:45.743 +0000",1698500805.742996,-0.295410,-1.724518,-0.342926
"2023-10-28 13:46:45.753 +0000",1698500805.752819,-0.619965,-1.711533,-0.658463
"2023-10-28 13:46:45.763 +0000",1698500805.762626,-0.843155,-1.993958,-0.654022
"2023-10-28 13:46:45.772 +0000",1698500805.772422,-0.831055,-1.950363,-0.607483
"2023-10-28 13:46:45.782 +0000",1698500805.782259,-0.925430,-1.770279,-0.529999
"2023-10-28 13:46:45.792 +0000",1698500805.792067,-1.217957,-1.794647,-0.473053
"2023-10-28 13:46:45.802 +0000",1698500805.801863,-1.555573,-1.837082,-0.354279
"2023-10-28 13:46:45.812 +0000",1698500805.811698,-1.833038,-1.581421,-0.192581
"2023-10-28 13:46:45.822 +0000",1698500805.821508,-1.629822,-1.420609,0.016281
"2023-10-28 13:46:45.831 +0000",1698500805.831301,-0.698318,-1.695007,-0.051971
