timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:43.511 +0000",1698500803.510709,3.533545,-2.158211,9.887051
"2023-10-28 13:46:43.521 +0000",1698500803.520723,3.229003,-4.256113,10.140393
"2023-10-28 13:46:43.531 +0000",1698500803.530735,2.861925,-6.459183,10.106992
"2023-10-28 13:46:43.541 +0000",1698500803.540739,2.799427,-7.686410,9.967494
"2023-10-28 13:46:43.551 +0000",1698500803.550744,3.233624,-6.620357,9.493317
"2023-10-28 13:46:43.561 +0000",1698500803.560734,3.564462,-4.137131,8.598887
"2023-10-28 13:46:43.571 +0000",1698500803.570737,3.561490,-0.563869,7.410008
"2023-10-28 13:46:43.581 +0000",1698500803.580760,2.976749,2.937424,6.285102
"2023-10-28 13:46:43.591 +0000",1698500803.590761,2.062244,4.645254,5.551200
"2023-10-28 13:46:43.601 +0000",1698500803.600764,0.790432,4.164732,5.297517
"2023-10-28 13:46:43.611 +0000",1698500803.610755,-0.381512,3.564576,5.170218
"2023-10-28 13:46:43.621 +0000",1698500803.620756,-1.384257,2.901228,4.734526
"2023-10-28 13:46:43.631 +0000",1698500803.630759,-2.600832,1.664057,3.996600
"2023-10-28 13:46:43.641 +0000",1698500803.640776,-3.100222,0.675529,3.444143
"2023-10-28 13:46:43.651 +0000",1698500803.650759,-2.590806,1.679909,2.125197
"2023-10-28 13:46:43.661 +0000",1698500803.660760,-2.283283,3.933687,0.342445
"2023-10-28 13:46:43.671 +0000",1698500803.670774,-2.478948,5.158111,-1.329493
"2023-10-28 13:46:43.681 +0000",1698500803.680799,-2.931956,5.896139,-2.455289
"2023-10-28 13:46:43.691 +0000",1698500803.690801,-3.732948,5.967058,-3.305446
"2023-10-28 13:46:43.701 +0000",1698500803.700805,-4.512902,5.445818,-4.073055
"2023-10-28 13:46:43.711 +0000",1698500803.710784,-4.983991,5.170537,-4.960269
"2023-10-28 13:46:43.721 +0000",1698500803.720786,-4.960250,5.978351,-6.392512
"2023-10-28 13:46:43.731 +0000",1698500803.730810,-4.607997,7.112511,-8.030917
"2023-10-28 13:46:43.741 +0000",1698500803.740823,-4.386150,6.997548,-9.095724
"2023-10-28 13:46:43.751 +0000",1698500803.750825,-4.222694,5.693935,-9.694636
"2023-10-28 13:46:43.761 +0000",1698500803.760817,-4.080761,4.015377,-10.069911
"2023-10-28 13:46:43.771 +0000",1698500803.770828,-3.797300,2.304177,-10.209166
"2023-10-28 13:46:43.781 +0000",1698500803.780830,-3.252711,1.301904,-10.444228
"2023-10-28 13:46:43.791 +0000",1698500803.790823,-2.691471,0.968420,-10.786531
"2023-10-28 13:46:43.801 +0000",1698500803.800844,-1.842150,0.636539,-10.855406
"2023-10-28 13:46:43.811 +0000",1698500803.810847,-1.138947,0.536638,-10.667600
"2023-10-28 13:46:43.821 +0000",1698500803.820833,-0.645335,0.764233,-10.342015
"2023-10-28 13:46:43.831 +0000",1698500803.830856,-0.031491,1.102760,-9.910372
"2023-10-28 13:46:43.841 +0000",1698500803.840858,0.828149,1.463004,-9.531351
"2023-10-28 13:46:43.851 +0000",1698500803.850831,1.827055,1.941998,-9.004544
"2023-10-28 13:46:43.861 +0000",1698500803.860869,2.800134,1.914798,-8.164675
"2023-10-28 13:46:43.871 +0000",1698500803.870870,3.548563,1.347204,-6.973847
"2023-10-28 13:46:43.881 +0000",1698500803.880851,4.274069,1.192209,-5.682791
"2023-10-28 13:46:43.891 +0000",1698500803.890879,4.798151,1.550883,-4.403617
"2023-10-28 13:46:43.901 +0000",1698500803.900881,5.120018,1.775497,-3.082072
"2023-10-28 13:46:43.911 +0000",1698500803.910879,5.339569,2.005993,-1.713177
"2023-10-28 13:46:43.921 +0000",1698500803.920868,5.425784,2.115430,-0.162897
"2023-10-28 13:46:43.931 +0000",1698500803.930869,5.322982,2.662037,1.357896
"2023-10-28 13:46:43.941 +0000",1698500803.940873,4.959868,3.436809,2.621193
"2023-10-28 13:46:43.951 +0000",1698500803.950902,4.180650,4.078735,3.861633
"2023-10-28 13:46:43.961 +0000",1698500803.960903,3.187770,4.310411,5.163378
"2023-10-28 13:46:43.971 +0000",1698500803.970892,2.253629,4.205114,6.168679
"2023-10-28 13:46:43.981 +0000",1698500803.980888,1.472315,4.346007,6.743431
"2023-10-28 13:46:43.991 +0000",1698500803.990889,0.835494,4.896544,7.241531
"2023-10-28 13:46:44.001 +0000",1698500804.000904,0.401775,5.710135,7.773971
"2023-10-28 13:46:44.011 +0000",1698500804.010916,0.061067,6.377119,8.185396
"2023-10-28 13:46:44.021 +0000",1698500804.020918,-0.363568,6.441335,8.449607
"2023-10-28 13:46:44.031 +0000",1698500804.030918,-0.865737,5.381369,8.777477
"2023-10-28 13:46:44.041 +0000",1698500804.040915,-1.114680,3.497458,9.038271
"2023-10-28 13:46:44.051 +0000",1698500804.050917,-1.015848,1.139008,9.459182
"2023-10-28 13:46:44.061 +0000",1698500804.060942,-0.432361,-0.709996,10.274011
"2023-10-28 13:46:44.071 +0000",1698500804.070943,0.824790,-0.804316,10.896709
"2023-10-28 13:46:44.081 +0000",1698500804.080945,1.911635,0.080339,10.728653
"2023-10-28 13:46:44.091 +0000",1698500804.090953,2.535373,0.669234,10.165395
"2023-10-28 13:46:44.101 +0000",1698500804.100941,2.801941,0.095720,9.662679
"2023-10-28 13:46:44.111 +0000",1698500804.110943,2.766715,-0.905973,9.173704
"2023-10-28 13:46:44.121 +0000",1698500804.120966,2.398696,-1.569831,8.564046
"2023-10-28 13:46:44.131 +0000",1698500804.130971,2.236527,-1.654797,7.856091
"2023-10-28 13:46:44.141 +0000",1698500804.140972,2.135275,0.059130,7.126211
"2023-10-28 13:46:44.151 +0000",1698500804.150976,1.988509,1.535640,6.182092
"2023-10-28 13:46:44.161 +0000",1698500804.160967,1.528728,2.669261,5.134113
"2023-10-28 13:46:44.171 +0000",1698500804.170969,0.755143,3.285451,4.112905
"2023-10-28 13:46:44.181 +0000",1698500804.180988,-0.149949,3.203862,3.294921
"2023-10-28 13:46:44.191 +0000",1698500804.190993,-0.935664,2.733537,2.521309
"2023-10-28 13:46:44.201 +0000",1698500804.200995,-1.668060,1.792107,1.594973
"2023-10-28 13:46:44.211 +0000",1698500804.211001,-2.218077,1.187355,0.601199
"2023-10-28 13:46:44.221 +0000",1698500804.221005,-2.604838,1.375756,-0.309327
"2023-10-28 13:46:44.231 +0000",1698500804.231006,-2.892258,2.109640,-1.078348
"2023-10-28 13:46:44.241 +0000",1698500804.240997,-3.098648,2.927790,-1.708752
"2023-10-28 13:46:44.251 +0000",1698500804.251017,-3.356225,3.620690,-2.254232
"2023-10-28 13:46:44.261 +0000",1698500804.261018,-3.669135,4.058535,-2.743592
"2023-10-28 13:46:44.271 +0000",1698500804.271008,-3.913421,4.419014,-3.105344
"2023-10-28 13:46:44.281 +0000",1698500804.281029,-4.032202,4.913241,-3.464140
"2023-10-28 13:46:44.291 +0000",1698500804.291029,-4.043350,5.424232,-4.003218
"2023-10-28 13:46:44.301 +0000",1698500804.301006,-4.081677,5.783242,-4.702448
"2023-10-28 13:46:44.311 +0000",1698500804.311038,-4.121353,5.828225,-5.509758
"2023-10-28 13:46:44.321 +0000",1698500804.321040,-4.002472,5.515324,-6.315871
"2023-10-28 13:46:44.331 +0000",1698500804.331036,-3.775921,4.909049,-6.921368
"2023-10-28 13:46:44.341 +0000",1698500804.341053,-3.637051,3.951557,-7.339657
"2023-10-28 13:46:44.351 +0000",1698500804.351054,-3.558701,2.721009,-7.684965
"2023-10-28 13:46:44.361 +0000",1698500804.361032,-3.495389,1.498050,-7.984497
"2023-10-28 13:46:44.371 +0000",1698500804.371064,-3.323144,0.591706,-8.234914
"2023-10-28 13:46:44.381 +0000",1698500804.381064,-3.008820,0.107374,-8.440458
"2023-10-28 13:46:44.391 +0000",1698500804.391060,-2.623993,-0.175174,-8.563994
"2023-10-28 13:46:44.401 +0000",1698500804.401073,-2.101375,-0.395910,-8.647813
"2023-10-28 13:46:44.411 +0000",1698500804.411074,-1.469889,-0.274121,-8.795216
"2023-10-28 13:46:44.421 +0000",1698500804.421061,-0.821467,-0.015315,-8.969068
"2023-10-28 13:46:44.431 +0000",1698500804.431052,-0.118885,0.364478,-9.049969
"2023-10-28 13:46:44.441 +0000",1698500804.441055,0.618451,0.887625,-9.002699
"2023-10-28 13:46:44.451 +0000",1698500804.451086,1.416429,1.271750,-8.824123
"2023-10-28 13:46:44.461 +0000",1698500804.461097,2.281490,1.647056,-8.603662
"2023-10-28 13:46:44.471 +0000",1698500804.471097,3.119417,1.843515,-8.412554
"2023-10-28 13:46:44.481 +0000",1698500804.481087,3.916564,1.804857,-8.042568
"2023-10-28 13:46:44.491 +0000",1698500804.491095,4.606651,1.789308,-7.395029
"2023-10-28 13:46:44.501 +0000",1698500804.501096,5.098617,1.645496,-6.626220
"2023-10-28 13:46:44.511 +0000",1698500804.511114,5.379124,1.208180,-5.818555
"2023-10-28 13:46:44.521 +0000",1698500804.521096,5.541506,0.754466,-4.938257
"2023-10-28 13:46:44.531 +0000",1698500804.531097,5.641457,0.614987,-4.015251
"2023-10-28 13:46:44.541 +0000",1698500804.541111,5.643200,0.742719,-3.052280
"2023-10-28 13:46:44.551 +0000",1698500804.551113,5.558995,1.322439,-2.077556
"2023-10-28 13:46:44.561 +0000",1698500804.561115,5.321913,1.718794,-1.015826
"2023-10-28 13:46:44.571 +0000",1698500804.571136,4.994505,2.076917,0.165396
"2023-10-28 13:46:44.581 +0000",1698500804.581134,4.615648,2.477083,1.334932
"2023-10-28 13:46:44.591 +0000",1698500804.591134,4.269818,3.015960,2.382262
"2023-10-28 13:46:44.601 +0000",1698500804.601138,3.963214,3.700479,3.395896
"2023-10-28 13:46:44.611 +0000",1698500804.611157,3.662420,4.084460,4.420910
"2023-10-28 13:46:44.621 +0000",1698500804.621157,3.273637,4.066069,5.420725
"2023-10-28 13:46:44.631 +0000",1698500804.631161,2.808081,3.587762,6.350190
"2023-10-28 13:46:44.641 +0000",1698500804.641143,2.308870,2.719632,7.149440
"2023-10-28 13:46:44.651 +0000",1698500804.651144,1.854234,1.902649,7.733151
"2023-10-28 13:46:44.661 +0000",1698500804.661172,1.520080,0.586958,8.264455
"2023-10-28 13:46:44.671 +0000",1698500804.671149,1.951872,0.932439,8.664138
"2023-10-28 13:46:44.681 +0000",1698500804.681149,2.002612,0.190001,8.992750
"2023-10-28 13:46:44.691 +0000",1698500804.691163,2.168630,0.228337,9.530970
"2023-10-28 13:46:44.701 +0000",1698500804.701177,2.404678,0.406632,10.115528
"2023-10-28 13:46:44.711 +0000",1698500804.711180,2.537971,0.692073,10.438297
"2023-10-28 13:46:44.721 +0000",1698500804.721194,2.574413,0.677013,10.358506
"2023-10-28 13:46:44.731 +0000",1698500804.731175,2.571449,0.446185,10.126477
"2023-10-28 13:46:44.741 +0000",1698500804.741175,2.559362,0.415740,9.836408
"2023-10-28 13:46:44.751 +0000",1698500804.751201,2.498029,0.184825,9.480451
"2023-10-28 13:46:44.761 +0000",1698500804.761183,2.108286,0.123972,9.196313
"2023-10-28 13:46:44.771 +0000",1698500804.771184,1.617628,-0.292567,8.709390
"2023-10-28 13:46:44.781 +0000",1698500804.781219,1.356910,0.186607,7.950131
"2023-10-28 13:46:44.791 +0000",1698500804.791196,1.114417,1.529697,7.021352
"2023-10-28 13:46:44.801 +0000",1698500804.801201,0.768121,3.084557,5.921126
"2023-10-28 13:46:44.811 +0000",1698500804.811229,0.297000,4.090420,4.655774
"2023-10-28 13:46:44.821 +0000",1698500804.821234,-0.297200,4.334249,3.308748
"2023-10-28 13:46:44.831 +0000",1698500804.831236,-0.931754,3.959479,1.960582
"2023-10-28 13:46:44.841 +0000",1698500804.841241,-1.452784,3.486414,0.736931
"2023-10-28 13:46:44.851 +0000",1698500804.851242,-1.872428,3.081863,-0.342781
"2023-10-28 13:46:44.861 +0000",1698500804.861244,-2.263460,2.829943,-1.520111
"2023-10-28 13:46:44.871 +0000",1698500804.871232,-2.530575,3.028896,-2.782398
"2023-10-28 13:46:44.881 +0000",1698500804.881255,-2.720472,3.271374,-3.966083
"2023-10-28 13:46:44.891 +0000",1698500804.891257,-2.825461,3.502095,-4.903274
"2023-10-28 13:46:44.901 +0000",1698500804.901240,-2.811789,3.764602,-5.640268
"2023-10-28 13:46:44.911 +0000",1698500804.911269,-2.770468,4.010994,-6.260051
"2023-10-28 13:46:44.921 +0000",1698500804.921269,-2.716658,4.151827,-6.778375
"2023-10-28 13:46:44.931 +0000",1698500804.931267,-2.576475,4.005311,-7.129185
"2023-10-28 13:46:44.941 +0000",1698500804.941279,-2.416058,3.812715,-7.206492
"2023-10-28 13:46:44.951 +0000",1698500804.951281,-2.285741,3.397261,-7.203818
"2023-10-28 13:46:44.961 +0000",1698500804.961264,-2.184862,2.932955,-7.160190
"2023-10-28 13:46:44.971 +0000",1698500804.971292,-2.117590,2.410179,-7.079973
"2023-10-28 13:46:44.981 +0000",1698500804.981293,-2.055779,1.772936,-6.946418
"2023-10-28 13:46:44.991 +0000",1698500804.991299,-1.989787,1.111379,-6.612777
"2023-10-28 13:46:45.001 +0000",1698500805.001302,-1.981695,0.929324,-5.953804
"2023-10-28 13:46:45.011 +0000",1698500805.011304,-1.883374,1.365805,-5.184731
"2023-10-28 13:46:45.021 +0000",1698500805.021309,-1.610207,2.275743,-4.519285
"2023-10-28 13:46:45.031 +0000",1698500805.031316,-1.210962,3.285406,-4.040772
"2023-10-28 13:46:45.041 +0000",1698500805.041316,-0.808696,4.212618,-3.679036
"2023-10-28 13:46:45.051 +0000",1698500805.051321,-0.489408,4.652473,-3.348503
"2023-10-28 13:46:45.061 +0000",1698500805.061323,-0.295942,4.505082,-2.998074
"2023-10-28 13:46:45.071 +0000",1698500805.071326,0.027753,4.185847,-2.587552
"2023-10-28 13:46:45.081 +0000",1698500805.081331,0.464121,4.023073,-2.271965
"2023-10-28 13:46:45.091 +0000",1698500805.091338,0.680113,3.508745,-2.024582
"2023-10-28 13:46:45.101 +0000",1698500805.101338,0.786653,3.050351,-1.515367
"2023-10-28 13:46:45.111 +0000",1698500805.111343,0.881104,2.776037,-1.123999
"2023-10-28 13:46:45.121 +0000",1698500805.121331,1.224790,2.547166,-1.097146
"2023-10-28 13:46:45.131 +0000",1698500805.131334,1.041280,1.636953,-1.188950
"2023-10-28 13:46:45.141 +0000",1698500805.141354,1.168154,-3.477706,-0.515989
"2023-10-28 13:46:45.151 +0000",1698500805.151359,2.128024,-3.031161,0.698440
"2023-10-28 13:46:45.161 +0000",1698500805.161360,2.305258,-3.284404,1.136301
"2023-10-28 13:46:45.171 +0000",1698500805.171366,2.536136,-1.331986,1.173163
"2023-10-28 13:46:45.181 +0000",1698500805.181357,2.521784,-1.235672,0.944853
"2023-10-28 13:46:45.191 +0000",1698500805.191359,2.300366,-3.183451,0.963480
"2023-10-28 13:46:45.201 +0000",1698500805.201379,2.112527,-4.433173,0.769757
"2023-10-28 13:46:45.211 +0000",1698500805.211383,-1.329953,-3.898563,0.296977
"2023-10-28 13:46:45.221 +0000",1698500805.221383,-0.227863,-2.559353,-0.651205
"2023-10-28 13:46:45.231 +0000",1698500805.231389,2.411963,5.270982,-3.015407
"2023-10-28 13:46:45.241 +0000",1698500805.241384,2.398005,6.669356,-2.573499
"2023-10-28 13:46:45.251 +0000",1698500805.251385,1.651539,5.388885,-0.557403
"2023-10-28 13:46:45.261 +0000",1698500805.261402,1.246407,2.931982,0.023611
"2023-10-28 13:46:45.271 +0000",1698500805.271383,0.945086,-0.895563,-0.303063
"2023-10-28 13:46:45.281 +0000",1698500805.281383,0.652460,-3.149153,-0.719904
"2023-10-28 13:46:45.291 +0000",1698500805.291413,0.623732,-3.026240,-0.738233
"2023-10-28 13:46:45.301 +0000",1698500805.301412,0.795794,-1.380125,-0.869396
"2023-10-28 13:46:45.311 +0000",1698500805.311411,1.057703,0.376871,-0.495228
"2023-10-28 13:46:45.321 +0000",1698500805.321423,1.150499,1.518252,-0.175169
"2023-10-28 13:46:45.331 +0000",1698500805.331429,1.051765,1.679716,-0.602656
"2023-10-28 13:46:45.341 +0000",1698500805.341430,0.862811,1.080958,-1.024249
"2023-10-28 13:46:45.351 +0000",1698500805.351435,0.621462,0.386212,-0.705570
"2023-10-28 13:46:45.361 +0000",1698500805.361438,0.536495,0.588075,-0.592567
"2023-10-28 13:46:45.371 +0000",1698500805.371439,0.475608,1.123224,-0.746141
"2023-10-28 13:46:45.381 +0000",1698500805.381421,0.357146,1.271324,-0.701967
"2023-10-28 13:46:45.391 +0000",1698500805.391452,0.259645,1.213504,-0.654052
"2023-10-28 13:46:45.401 +0000",1698500805.401453,0.236930,1.141852,-0.706985
"2023-10-28 13:46:45.411 +0000",1698500805.411433,0.251101,1.219710,-0.672162
"2023-10-28 13:46:45.421 +0000",1698500805.421463,0.277968,1.302067,-0.610592
"2023-10-28 13:46:45.431 +0000",1698500805.431465,0.310303,1.126263,-0.557529
"2023-10-28 13:46:45.441 +0000",1698500805.441448,0.325361,0.847608,-0.447908
"2023-10-28 13:46:45.451 +0000",1698500805.451474,0.353568,0.524486,-0.328989
"2023-10-28 13:46:45.461 +0000",1698500805.461476,0.378717,0.187481,-0.218725
"2023-10-28 13:46:45.471 +0000",1698500805.471476,0.424746,-0.098520,-0.133474
"2023-10-28 13:46:45.481 +0000",1698500805.481486,0.472373,-0.321900,-0.060473
"2023-10-28 13:46:45.491 +0000",1698500805.491487,0.529795,-0.445445,-0.004690
"2023-10-28 13:46:45.501 +0000",1698500805.501475,0.547571,-0.533381,0.013862
"2023-10-28 13:46:45.511 +0000",1698500805.511498,0.608245,-0.656097,0.024934
"2023-10-28 13:46:45.521 +0000",1698500805.521499,0.625044,-0.628385,0.018877
"2023-10-28 13:46:45.532 +0000",1698500805.531507,0.635227,-0.572124,-0.001896
"2023-10-28 13:46:45.542 +0000",1698500805.541507,0.608700,-0.705063,0.007485
"2023-10-28 13:46:45.552 +0000",1698500805.551509,0.629259,-0.614843,-0.033180
"2023-10-28 13:46:45.562 +0000",1698500805.561517,0.645653,-0.412102,-0.083586
"2023-10-28 13:46:45.572 +0000",1698500805.571519,0.675640,-0.298641,-0.159152
"2023-10-28 13:46:45.582 +0000",1698500805.581522,0.662764,-0.393801,-0.248438
"2023-10-28 13:46:45.592 +0000",1698500805.591528,0.660167,-0.590120,-0.207479
"2023-10-28 13:46:45.602 +0000",1698500805.601531,0.659964,-0.689932,-0.198725
"2023-10-28 13:46:45.612 +0000",1698500805.611532,0.691523,-0.648219,-0.190725
"2023-10-28 13:46:45.622 +0000",1698500805.621540,0.680360,-0.599088,-0.130733
"2023-10-28 13:46:45.632 +0000",1698500805.631528,0.654384,-0.684878,-0.051716
"2023-10-28 13:46:45.642 +0000",1698500805.641529,0.607669,-0.831454,0.013883
"2023-10-28 13:46:45.652 +0000",1698500805.651550,0.544433,-0.917510,0.094797
"2023-10-28 13:46:45.662 +0000",1698500805.661538,0.506773,-0.894685,0.233233
"2023-10-28 13:46:45.672 +0000",1698500805.671540,0.467274,-1.029011,0.387392
"2023-10-28 13:46:45.682 +0000",1698500805.681562,0.459932,-1.427757,0.518244
"2023-10-28 13:46:45.692 +0000",1698500805.691536,0.523331,-1.878140,0.629931
"2023-10-28 13:46:45.702 +0000",1698500805.701538,0.978086,-2.763487,0.707397
"2023-10-28 13:46:45.712 +0000",1698500805.711572,1.224602,-3.300878,0.600056
"2023-10-28 13:46:45.722 +0000",1698500805.721564,0.621059,-5.680664,0.994070
"2023-10-28 13:46:45.732 +0000",1698500805.731567,0.501092,-5.349191,0.968391
"2023-10-28 13:46:45.742 +0000",1698500805.741584,0.479828,-4.318863,-0.137384
"2023-10-28 13:46:45.752 +0000",1698500805.751577,0.370235,-3.490480,-0.776690
"2023-10-28 13:46:45.762 +0000",1698500805.761580,0.205381,-3.085766,-1.123734
"2023-10-28 13:46:45.772 +0000",1698500805.771595,0.053017,-2.905686,-1.385223
"2023-10-28 13:46:45.782 +0000",1698500805.781600,-0.151362,-2.966738,-1.759825
"2023-10-28 13:46:45.792 +0000",1698500805.791602,-0.482618,-3.151128,-1.988174
"2023-10-28 13:46:45.802 +0000",1698500805.801607,-0.860882,-3.240784,-1.939067
"2023-10-28 13:46:45.812 +0000",1698500805.811610,-1.148224,-3.017367,-1.879333
"2023-10-28 13:46:45.822 +0000",1698500805.821612,-1.555404,-1.969250,-1.978584
"2023-10-28 13:46:45.832 +0000",1698500805.831604,-2.215949,-0.146943,-2.348849
"2023-10-28 13:46:45.842 +0000",1698500805.841618,-2.150090,1.928559,-3.045924
"2023-10-28 13:46:45.852 +0000",1698500805.851620,-1.425925,4.274096,-4.193654
"2023-10-28 13:46:45.862 +0000",1698500805.861605,-1.254739,4.727792,-5.325409
"2023-10-28 13:46:45.872 +0000",1698500805.871635,-1.654339,2.826471,-5.309628
"2023-10-28 13:46:45.882 +0000",1698500805.881637,-2.385945,0.013807,-4.283009
"2023-10-28 13:46:45.892 +0000",1698500805.891625,-3.264684,-2.578367,-2.964659
"2023-10-28 13:46:45.902 +0000",1698500805.901646,-3.863689,-3.453399,-2.312020
"2023-10-28 13:46:45.912 +0000",1698500805.911647,-3.984327,-2.253026,-1.986400
"2023-10-28 13:46:45.922 +0000",1698500805.921649,-3.740375,-0.166187,-1.499879
"2023-10-28 13:46:45.932 +0000",1698500805.931658,-3.546600,1.545159,-0.847425
"2023-10-28 13:46:45.942 +0000",1698500805.941660,-3.360754,2.818963,-0.159251
"2023-10-28 13:46:45.952 +0000",1698500805.951664,-3.188444,3.563906,0.579828
"2023-10-28 13:46:45.962 +0000",1698500805.961668,-3.080693,3.789592,1.258791
"2023-10-28 13:46:45.972 +0000",1698500805.971670,-3.043588,3.712430,1.831469
"2023-10-28 13:46:45.982 +0000",1698500805.981655,-2.962273,3.571824,2.398565
"2023-10-28 13:46:45.992 +0000",1698500805.991683,-2.758557,3.538937,3.064252
"2023-10-28 13:46:46.002 +0000",1698500806.001682,-2.381286,3.619051,3.757520
"2023-10-28 13:46:46.012 +0000",1698500806.011658,-1.971083,3.581627,4.474513
"2023-10-28 13:46:46.022 +0000",1698500806.021692,-1.653016,3.239909,5.231011
"2023-10-28 13:46:46.032 +0000",1698500806.031693,-1.437742,2.471721,6.039778
"2023-10-28 13:46:46.042 +0000",1698500806.041681,-1.270633,1.372646,6.825253
"2023-10-28 13:46:46.052 +0000",1698500806.051703,-1.076595,0.262290,7.461668
"2023-10-28 13:46:46.062 +0000",1698500806.061704,-0.881705,-0.554700,7.939683
"2023-10-28 13:46:46.072 +0000",1698500806.071697,-0.569860,-0.728750,8.303406
"2023-10-28 13:46:46.082 +0000",1698500806.081714,-0.247462,-0.259807,8.515960
"2023-10-28 13:46:46.092 +0000",1698500806.091716,0.287994,1.082591,8.486780
"2023-10-28 13:46:46.102 +0000",1698500806.101708,0.832022,2.822080,8.222350
