timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:47.218 +0000",1698583547.218197,1.240853,0.829696,-2.531291
"2023-10-29 12:45:47.228 +0000",1698583547.228206,1.437539,-1.433265,-3.364878
"2023-10-29 12:45:47.238 +0000",1698583547.238203,1.398928,-2.684734,-2.211249
"2023-10-29 12:45:47.248 +0000",1698583547.248214,1.352141,-3.362762,-1.086983
"2023-10-29 12:45:47.258 +0000",1698583547.258211,1.343066,-3.096880,-0.839824
"2023-10-29 12:45:47.268 +0000",1698583547.268219,1.122379,-1.799773,-1.111608
"2023-10-29 12:45:47.278 +0000",1698583547.278219,0.973639,0.020995,-1.306151
"2023-10-29 12:45:47.288 +0000",1698583547.288229,0.880606,1.412778,-1.352660
"2023-10-29 12:45:47.298 +0000",1698583547.298227,0.830298,2.056034,-1.379572
"2023-10-29 12:45:47.308 +0000",1698583547.308236,0.808265,2.142906,-1.392833
"2023-10-29 12:45:47.318 +0000",1698583547.318236,0.736741,1.659699,-1.271603
"2023-10-29 12:45:47.328 +0000",1698583547.328244,0.653673,0.902728,-1.079224
"2023-10-29 12:45:47.338 +0000",1698583547.338243,0.587007,0.223240,-0.920185
"2023-10-29 12:45:47.348 +0000",1698583547.348252,0.529859,-0.195218,-0.827088
"2023-10-29 12:45:47.358 +0000",1698583547.358251,0.489922,-0.260110,-0.790593
"2023-10-29 12:45:47.368 +0000",1698583547.368259,0.455907,-0.027545,-0.762237
"2023-10-29 12:45:47.378 +0000",1698583547.378260,0.412442,0.309145,-0.719224
"2023-10-29 12:45:47.388 +0000",1698583547.388267,0.369233,0.617132,-0.679644
"2023-10-29 12:45:47.398 +0000",1698583547.398266,0.329305,0.794451,-0.644327
"2023-10-29 12:45:47.408 +0000",1698583547.408275,0.304632,0.809366,-0.604943
"2023-10-29 12:45:47.418 +0000",1698583547.418324,0.290634,0.701074,-0.575040
"2023-10-29 12:45:47.428 +0000",1698583547.428284,0.281455,0.531118,-0.559468
"2023-10-29 12:45:47.438 +0000",1698583547.438284,0.273395,0.357886,-0.560961
"2023-10-29 12:45:47.448 +0000",1698583547.448292,0.277472,0.258020,-0.567093
"2023-10-29 12:45:47.458 +0000",1698583547.458292,0.284931,0.257020,-0.565990
"2023-10-29 12:45:47.468 +0000",1698583547.468299,0.296050,0.326098,-0.575998
"2023-10-29 12:45:47.478 +0000",1698583547.478299,0.311293,0.412151,-0.595426
"2023-10-29 12:45:47.488 +0000",1698583547.488308,0.336432,0.462156,-0.615094
"2023-10-29 12:45:47.498 +0000",1698583547.498305,0.364184,0.456941,-0.634139
"2023-10-29 12:45:47.508 +0000",1698583547.508315,0.392375,0.401791,-0.654663
"2023-10-29 12:45:47.518 +0000",1698583547.518313,0.421825,0.325372,-0.680682
"2023-10-29 12:45:47.528 +0000",1698583547.528324,0.451371,0.237291,-0.702537
"2023-10-29 12:45:47.538 +0000",1698583547.538325,0.478470,0.186346,-0.729424
"2023-10-29 12:45:47.548 +0000",1698583547.548332,0.507148,0.200145,-0.768545
"2023-10-29 12:45:47.558 +0000",1698583547.558331,0.532159,0.270151,-0.820003
"2023-10-29 12:45:47.568 +0000",1698583547.568339,0.562421,0.347651,-0.868171
"2023-10-29 12:45:47.578 +0000",1698583547.578340,0.591766,0.405076,-0.896272
"2023-10-29 12:45:47.588 +0000",1698583547.588348,0.609655,0.433723,-0.925749
"2023-10-29 12:45:47.598 +0000",1698583547.598347,0.626557,0.453852,-0.957433
"2023-10-29 12:45:47.608 +0000",1698583547.608355,0.639168,0.478185,-0.991240
"2023-10-29 12:45:47.618 +0000",1698583547.618354,0.654087,0.480287,-1.014565
"2023-10-29 12:45:47.628 +0000",1698583547.628362,0.667050,0.461175,-1.029557
"2023-10-29 12:45:47.638 +0000",1698583547.638361,0.671647,0.422951,-1.031977
"2023-10-29 12:45:47.648 +0000",1698583547.648370,0.669073,0.349718,-1.016624
"2023-10-29 12:45:47.658 +0000",1698583547.658368,0.661069,0.287123,-0.991630
"2023-10-29 12:45:47.668 +0000",1698583547.668365,0.647443,0.259515,-0.971705
"2023-10-29 12:45:47.678 +0000",1698583547.678364,0.625941,0.280700,-0.954618
"2023-10-29 12:45:47.688 +0000",1698583547.688377,0.597941,0.313559,-0.931083
"2023-10-29 12:45:47.698 +0000",1698583547.698375,0.573164,0.342224,-0.902237
"2023-10-29 12:45:47.708 +0000",1698583547.708364,0.558126,0.351869,-0.868162
"2023-10-29 12:45:47.718 +0000",1698583547.718364,0.551698,0.353006,-0.846888
"2023-10-29 12:45:47.728 +0000",1698583547.728384,0.544120,0.364727,-0.830859
"2023-10-29 12:45:47.738 +0000",1698583547.738384,0.534166,0.402021,-0.798654
"2023-10-29 12:45:47.748 +0000",1698583547.748403,0.533727,0.447848,-0.772709
"2023-10-29 12:45:47.758 +0000",1698583547.758402,0.546231,0.477720,-0.767057
"2023-10-29 12:45:47.768 +0000",1698583547.768392,0.566318,0.494827,-0.774247
"2023-10-29 12:45:47.778 +0000",1698583547.778391,0.611020,0.498263,-0.788854
"2023-10-29 12:45:47.788 +0000",1698583547.788427,0.695070,0.386150,-0.811637
"2023-10-29 12:45:47.798 +0000",1698583547.798424,0.772057,0.233484,-0.857171
"2023-10-29 12:45:47.808 +0000",1698583547.808432,0.818866,0.248310,-0.925997
"2023-10-29 12:45:47.818 +0000",1698583547.818430,0.866485,0.427336,-1.076539
"2023-10-29 12:45:47.828 +0000",1698583547.828441,0.927474,0.671909,-1.299952
"2023-10-29 12:45:47.838 +0000",1698583547.838440,1.004682,0.881758,-1.486271
"2023-10-29 12:45:47.848 +0000",1698583547.848449,1.112990,1.062210,-1.652403
"2023-10-29 12:45:47.858 +0000",1698583547.858448,1.185220,1.361019,-1.880621
"2023-10-29 12:45:47.868 +0000",1698583547.868458,1.196789,1.773258,-2.072052
"2023-10-29 12:45:47.878 +0000",1698583547.878455,1.180546,2.176574,-2.116729
"2023-10-29 12:45:47.888 +0000",1698583547.888464,1.163127,2.589547,-2.143225
"2023-10-29 12:45:47.898 +0000",1698583547.898463,1.151611,2.815562,-2.174436
"2023-10-29 12:45:47.908 +0000",1698583547.908473,1.133474,2.812503,-2.128769
"2023-10-29 12:45:47.918 +0000",1698583547.918471,1.131665,2.643941,-2.065205
"2023-10-29 12:45:47.928 +0000",1698583547.928481,1.124129,2.397861,-1.988475
"2023-10-29 12:45:47.938 +0000",1698583547.938479,1.127014,2.051102,-1.882691
"2023-10-29 12:45:47.948 +0000",1698583547.948488,1.155644,1.797180,-1.738693
"2023-10-29 12:45:47.958 +0000",1698583547.958487,1.173050,1.726062,-1.566611
"2023-10-29 12:45:47.968 +0000",1698583547.968497,1.197224,1.732562,-1.391711
"2023-10-29 12:45:47.978 +0000",1698583547.978494,1.224644,1.735807,-1.232796
"2023-10-29 12:45:47.989 +0000",1698583547.988505,1.261276,1.664581,-1.104270
"2023-10-29 12:45:47.999 +0000",1698583547.998503,1.249425,1.420740,-1.001982
"2023-10-29 12:45:48.009 +0000",1698583548.008513,1.206723,1.052397,-0.895596
"2023-10-29 12:45:48.019 +0000",1698583548.018512,1.137327,0.573315,-0.798818
"2023-10-29 12:45:48.029 +0000",1698583548.028521,1.040344,-0.037707,-0.702245
"2023-10-29 12:45:48.039 +0000",1698583548.038521,0.903295,-0.697722,-0.575437
"2023-10-29 12:45:48.049 +0000",1698583548.048529,0.742151,-1.286540,-0.414098
"2023-10-29 12:45:48.059 +0000",1698583548.058529,0.601728,-1.689276,-0.250016
"2023-10-29 12:45:48.069 +0000",1698583548.068537,0.462275,-1.955120,-0.113549
"2023-10-29 12:45:48.079 +0000",1698583548.078536,0.324766,-2.076529,0.012415
"2023-10-29 12:45:48.089 +0000",1698583548.088543,0.199010,-2.079979,0.129848
"2023-10-29 12:45:48.099 +0000",1698583548.098541,0.088499,-2.002523,0.256570
"2023-10-29 12:45:48.109 +0000",1698583548.108567,-0.010040,-1.834635,0.390511
"2023-10-29 12:45:48.119 +0000",1698583548.118550,-0.099846,-1.567952,0.512546
"2023-10-29 12:45:48.129 +0000",1698583548.128556,-0.179910,-1.198149,0.634434
"2023-10-29 12:45:48.139 +0000",1698583548.138554,-0.254222,-0.758110,0.769726
"2023-10-29 12:45:48.149 +0000",1698583548.148567,-0.335071,-0.305224,0.930650
"2023-10-29 12:45:48.159 +0000",1698583548.158565,-0.430854,0.148698,1.106403
"2023-10-29 12:45:48.169 +0000",1698583548.168560,-0.538136,0.579143,1.278693
"2023-10-29 12:45:48.179 +0000",1698583548.178559,-0.655605,0.961556,1.424955
"2023-10-29 12:45:48.189 +0000",1698583548.188553,-0.774390,1.255625,1.543843
"2023-10-29 12:45:48.199 +0000",1698583548.198553,-0.896156,1.408232,1.637034
"2023-10-29 12:45:48.209 +0000",1698583548.208562,-1.010103,1.400381,1.712959
"2023-10-29 12:45:48.219 +0000",1698583548.218561,-1.118697,1.270303,1.771921
"2023-10-29 12:45:48.229 +0000",1698583548.228582,-1.223559,1.077613,1.837842
"2023-10-29 12:45:48.239 +0000",1698583548.238580,-1.330185,0.840394,1.921489
"2023-10-29 12:45:48.249 +0000",1698583548.248599,-1.452321,0.547917,2.022689
"2023-10-29 12:45:48.259 +0000",1698583548.258600,-1.552855,0.339594,2.135376
"2023-10-29 12:45:48.269 +0000",1698583548.268588,-1.605980,0.196139,2.197766
"2023-10-29 12:45:48.279 +0000",1698583548.278589,-1.630593,-0.031419,2.192523
"2023-10-29 12:45:48.289 +0000",1698583548.288599,-1.562447,-0.541132,2.326115
"2023-10-29 12:45:48.299 +0000",1698583548.298600,-1.394273,-1.311724,2.594502
"2023-10-29 12:45:48.309 +0000",1698583548.308630,-1.162876,-2.216894,2.655506
"2023-10-29 12:45:48.319 +0000",1698583548.318628,-0.888662,-3.210929,2.357055
"2023-10-29 12:45:48.329 +0000",1698583548.328637,-0.432014,-3.854123,1.867720
"2023-10-29 12:45:48.339 +0000",1698583548.338635,0.303409,-3.628457,1.360716
"2023-10-29 12:45:48.349 +0000",1698583548.348645,0.923346,-2.799104,0.496912
"2023-10-29 12:45:48.359 +0000",1698583548.358643,1.455619,-1.763651,-0.621372
"2023-10-29 12:45:48.369 +0000",1698583548.368654,1.731649,-0.821588,-1.390496
"2023-10-29 12:45:48.379 +0000",1698583548.378651,1.890609,0.274491,-1.643495
"2023-10-29 12:45:48.389 +0000",1698583548.388653,2.071931,1.327596,-1.639994
"2023-10-29 12:45:48.399 +0000",1698583548.398651,2.279608,2.049312,-1.659329
"2023-10-29 12:45:48.409 +0000",1698583548.408670,2.431663,2.205055,-1.745504
"2023-10-29 12:45:48.419 +0000",1698583548.418668,2.480969,1.806876,-1.774080
"2023-10-29 12:45:48.429 +0000",1698583548.428677,2.417800,0.986649,-1.707801
"2023-10-29 12:45:48.439 +0000",1698583548.438674,2.268356,0.043831,-1.602598
"2023-10-29 12:45:48.449 +0000",1698583548.448684,2.067474,-0.739976,-1.489998
"2023-10-29 12:45:48.459 +0000",1698583548.458685,1.826988,-1.260462,-1.350951
"2023-10-29 12:45:48.469 +0000",1698583548.468691,1.542553,-1.508093,-1.184339
"2023-10-29 12:45:48.479 +0000",1698583548.478692,1.229516,-1.528596,-1.018143
"2023-10-29 12:45:48.489 +0000",1698583548.488698,0.909726,-1.381456,-0.879353
"2023-10-29 12:45:48.499 +0000",1698583548.498698,0.600559,-1.108921,-0.747976
"2023-10-29 12:45:48.509 +0000",1698583548.508706,0.311825,-0.743632,-0.585873
"2023-10-29 12:45:48.519 +0000",1698583548.518705,0.053657,-0.353334,-0.363721
"2023-10-29 12:45:48.529 +0000",1698583548.528717,-0.180766,-0.008259,-0.092797
"2023-10-29 12:45:48.539 +0000",1698583548.538715,-0.402835,0.262571,0.182910
"2023-10-29 12:45:48.549 +0000",1698583548.548723,-0.614770,0.472834,0.443263
"2023-10-29 12:45:48.559 +0000",1698583548.558722,-0.825080,0.620384,0.695648
"2023-10-29 12:45:48.569 +0000",1698583548.568732,-1.042460,0.724329,0.948690
"2023-10-29 12:45:48.579 +0000",1698583548.578730,-1.262968,0.822865,1.188886
"2023-10-29 12:45:48.589 +0000",1698583548.588739,-1.489006,0.950904,1.394141
"2023-10-29 12:45:48.599 +0000",1698583548.598739,-1.718040,1.060706,1.572594
"2023-10-29 12:45:48.609 +0000",1698583548.608748,-1.934279,1.175658,1.706431
"2023-10-29 12:45:48.619 +0000",1698583548.618747,-2.151565,1.423975,1.756153
"2023-10-29 12:45:48.629 +0000",1698583548.628754,-2.357463,1.602793,1.713758
"2023-10-29 12:45:48.639 +0000",1698583548.638752,-2.433895,1.343772,1.662128
"2023-10-29 12:45:48.649 +0000",1698583548.648762,-2.302377,1.145408,1.727334
"2023-10-29 12:45:48.659 +0000",1698583548.658762,-1.841844,2.070038,1.565319
"2023-10-29 12:45:48.669 +0000",1698583548.668770,-1.077946,3.342904,0.788123
"2023-10-29 12:45:48.679 +0000",1698583548.678769,-0.122081,4.105666,-0.083742
"2023-10-29 12:45:48.689 +0000",1698583548.688771,0.727055,3.129894,-0.539330
"2023-10-29 12:45:48.699 +0000",1698583548.698770,0.968220,1.085753,-1.066165
"2023-10-29 12:45:48.709 +0000",1698583548.708766,0.964409,-0.484410,-1.430787
"2023-10-29 12:45:48.719 +0000",1698583548.718768,0.994771,-1.139152,-1.527661
"2023-10-29 12:45:48.729 +0000",1698583548.728778,1.101955,-1.086787,-1.612844
"2023-10-29 12:45:48.739 +0000",1698583548.738776,1.261997,-0.738025,-1.766602
"2023-10-29 12:45:48.749 +0000",1698583548.748796,1.391454,-0.315659,-1.828327
"2023-10-29 12:45:48.759 +0000",1698583548.758798,1.452154,0.144547,-1.686705
"2023-10-29 12:45:48.769 +0000",1698583548.768783,1.428166,0.542768,-1.499254
"2023-10-29 12:45:48.779 +0000",1698583548.778783,1.346944,0.812335,-1.441055
"2023-10-29 12:45:48.789 +0000",1698583548.788805,1.252785,0.875090,-1.490116
"2023-10-29 12:45:48.799 +0000",1698583548.798802,1.135230,0.684050,-1.490304
"2023-10-29 12:45:48.809 +0000",1698583548.808824,0.943997,0.246991,-1.317236
"2023-10-29 12:45:48.819 +0000",1698583548.818824,0.681059,-0.293820,-0.988887
"2023-10-29 12:45:48.829 +0000",1698583548.828831,0.377883,-0.741318,-0.638706
"2023-10-29 12:45:48.839 +0000",1698583548.838833,0.064190,-0.946114,-0.374983
"2023-10-29 12:45:48.849 +0000",1698583548.848840,-0.237728,-0.901647,-0.194329
"2023-10-29 12:45:48.859 +0000",1698583548.858841,-0.511146,-0.708229,-0.012258
"2023-10-29 12:45:48.869 +0000",1698583548.868849,-0.762661,-0.474927,0.241650
"2023-10-29 12:45:48.879 +0000",1698583548.878847,-0.998107,-0.262434,0.550876
"2023-10-29 12:45:48.889 +0000",1698583548.888837,-1.224617,-0.096656,0.853378
"2023-10-29 12:45:48.899 +0000",1698583548.898835,-1.454738,0.002962,1.109501
"2023-10-29 12:45:48.909 +0000",1698583548.908866,-1.687640,0.059910,1.338621
"2023-10-29 12:45:48.919 +0000",1698583548.918863,-1.912411,0.158432,1.581986
"2023-10-29 12:45:48.929 +0000",1698583548.928873,-2.098895,0.392867,1.763872
"2023-10-29 12:45:48.939 +0000",1698583548.938871,-2.270230,0.971353,1.899715
"2023-10-29 12:45:48.949 +0000",1698583548.948881,-2.425116,1.741078,2.017014
"2023-10-29 12:45:48.959 +0000",1698583548.958879,-2.493117,2.567407,2.073540
"2023-10-29 12:45:48.969 +0000",1698583548.968889,-2.053518,3.224658,1.812233
"2023-10-29 12:45:48.979 +0000",1698583548.978886,-1.083948,3.575394,1.320503
"2023-10-29 12:45:48.989 +0000",1698583548.988897,0.358402,3.108939,0.542611
"2023-10-29 12:45:48.999 +0000",1698583548.998896,1.476726,1.376097,-0.378856
"2023-10-29 12:45:49.009 +0000",1698583549.008905,1.417643,-0.644369,-1.017071
"2023-10-29 12:45:49.019 +0000",1698583549.018902,1.383160,-2.031796,-1.155600
"2023-10-29 12:45:49.029 +0000",1698583549.028890,1.298568,-2.819845,-1.192512
"2023-10-29 12:45:49.039 +0000",1698583549.038888,1.228805,-2.998816,-1.188043
"2023-10-29 12:45:49.049 +0000",1698583549.048893,1.223177,-2.849870,-1.143163
"2023-10-29 12:45:49.059 +0000",1698583549.058895,1.236931,-2.485055,-1.086779
"2023-10-29 12:45:49.069 +0000",1698583549.068928,1.211696,-1.813098,-0.958839
"2023-10-29 12:45:49.079 +0000",1698583549.078928,1.156529,-0.884265,-0.828946
"2023-10-29 12:45:49.089 +0000",1698583549.088935,1.080265,0.039566,-0.802551
"2023-10-29 12:45:49.099 +0000",1698583549.098935,0.984859,0.734289,-0.872988
"2023-10-29 12:45:49.109 +0000",1698583549.108944,0.872086,1.098627,-0.919652
"2023-10-29 12:45:49.119 +0000",1698583549.118942,0.744947,1.134372,-0.820011
"2023-10-29 12:45:49.129 +0000",1698583549.128952,0.607789,0.962338,-0.630553
"2023-10-29 12:45:49.139 +0000",1698583549.138949,0.444014,0.667976,-0.433756
"2023-10-29 12:45:49.149 +0000",1698583549.148960,0.234892,0.327499,-0.253602
"2023-10-29 12:45:49.159 +0000",1698583549.158958,-0.009477,0.004664,-0.100151
"2023-10-29 12:45:49.169 +0000",1698583549.168967,-0.258558,-0.262046,0.028174
"2023-10-29 12:45:49.179 +0000",1698583549.178965,-0.499339,-0.499124,0.125905
"2023-10-29 12:45:49.189 +0000",1698583549.188976,-0.726547,-0.704283,0.214399
"2023-10-29 12:45:49.199 +0000",1698583549.198974,-0.950834,-0.881681,0.323381
"2023-10-29 12:45:49.209 +0000",1698583549.208984,-1.158443,-1.025774,0.475353
"2023-10-29 12:45:49.219 +0000",1698583549.218982,-1.350881,-1.083539,0.655834
"2023-10-29 12:45:49.229 +0000",1698583549.228991,-1.534392,-1.063786,0.818906
"2023-10-29 12:45:49.239 +0000",1698583549.238989,-1.707864,-0.971824,0.963468
"2023-10-29 12:45:49.249 +0000",1698583549.248998,-1.874611,-0.795918,1.102379
"2023-10-29 12:45:49.259 +0000",1698583549.258997,-2.042959,-0.559449,1.244981
"2023-10-29 12:45:49.269 +0000",1698583549.269005,-2.206377,-0.278316,1.389050
"2023-10-29 12:45:49.279 +0000",1698583549.279005,-2.364636,0.022986,1.523732
"2023-10-29 12:45:49.289 +0000",1698583549.288998,-2.513399,0.337004,1.640469
"2023-10-29 12:45:49.299 +0000",1698583549.298998,-2.653443,0.628747,1.751750
"2023-10-29 12:45:49.309 +0000",1698583549.309005,-2.782350,0.864271,1.863696
"2023-10-29 12:45:49.319 +0000",1698583549.319005,-2.901888,1.002144,1.978083
"2023-10-29 12:45:49.329 +0000",1698583549.329007,-3.016090,1.018880,2.080841
"2023-10-29 12:45:49.339 +0000",1698583549.339005,-3.126081,0.920866,2.175214
"2023-10-29 12:45:49.349 +0000",1698583549.349025,-3.224676,0.735869,2.277455
"2023-10-29 12:45:49.359 +0000",1698583549.359025,-3.307862,0.491554,2.389950
"2023-10-29 12:45:49.369 +0000",1698583549.369044,-3.372831,0.231514,2.515209
"2023-10-29 12:45:49.379 +0000",1698583549.379043,-3.421953,-0.015628,2.646000
"2023-10-29 12:45:49.389 +0000",1698583549.389042,-3.453099,-0.249856,2.782335
"2023-10-29 12:45:49.399 +0000",1698583549.399043,-3.467453,-0.455321,2.910493
"2023-10-29 12:45:49.409 +0000",1698583549.409051,-3.465339,-0.594849,3.029714
"2023-10-29 12:45:49.419 +0000",1698583549.419051,-3.444741,-0.656695,3.147567
"2023-10-29 12:45:49.429 +0000",1698583549.429068,-3.410829,-0.657915,3.260680
"2023-10-29 12:45:49.439 +0000",1698583549.439066,-3.370581,-0.650680,3.357925
"2023-10-29 12:45:49.449 +0000",1698583549.449077,-3.319318,-0.680712,3.426167
"2023-10-29 12:45:49.459 +0000",1698583549.459075,-3.249456,-0.763872,3.468516
"2023-10-29 12:45:49.469 +0000",1698583549.469115,-3.167475,-0.892656,3.505234
"2023-10-29 12:45:49.479 +0000",1698583549.479083,-3.062911,-1.046792,3.537620
"2023-10-29 12:45:49.489 +0000",1698583549.489092,-2.889028,-1.205007,3.509683
"2023-10-29 12:45:49.499 +0000",1698583549.499090,-2.675594,-1.245520,3.392428
"2023-10-29 12:45:49.509 +0000",1698583549.509099,-2.480245,-1.155849,3.214361
"2023-10-29 12:45:49.519 +0000",1698583549.519097,-2.296844,-0.918563,3.042776
"2023-10-29 12:45:49.529 +0000",1698583549.529109,-2.103931,-0.538265,2.788288
"2023-10-29 12:45:49.539 +0000",1698583549.539107,-1.884447,-0.255122,2.415981
"2023-10-29 12:45:49.549 +0000",1698583549.549116,-1.613192,-0.284189,1.997721
"2023-10-29 12:45:49.559 +0000",1698583549.559114,-1.299706,-0.267458,1.544951
"2023-10-29 12:45:49.569 +0000",1698583549.569124,-0.931817,-0.126558,0.999812
"2023-10-29 12:45:49.579 +0000",1698583549.579123,-0.528577,-0.007813,0.435534
"2023-10-29 12:45:49.589 +0000",1698583549.589132,-0.115904,-0.003394,-0.069985
"2023-10-29 12:45:49.599 +0000",1698583549.599130,0.284664,-0.082737,-0.531538
"2023-10-29 12:45:49.609 +0000",1698583549.609140,0.649846,-0.261936,-0.946206
"2023-10-29 12:45:49.619 +0000",1698583549.619138,0.976104,-0.507880,-1.278583
"2023-10-29 12:45:49.629 +0000",1698583549.629149,1.242896,-0.779461,-1.558281
"2023-10-29 12:45:49.639 +0000",1698583549.639146,1.395434,-1.141879,-1.782986
"2023-10-29 12:45:49.649 +0000",1698583549.649155,1.156125,-2.115450,-1.920402
"2023-10-29 12:45:49.659 +0000",1698583549.659154,0.328652,-4.167958,-1.776442
"2023-10-29 12:45:49.669 +0000",1698583549.669164,0.314690,-2.216317,-1.003969
"2023-10-29 12:45:49.679 +0000",1698583549.679162,0.605363,1.438706,-0.367752
"2023-10-29 12:45:49.689 +0000",1698583549.689173,0.769932,2.981258,-0.578650
"2023-10-29 12:45:49.699 +0000",1698583549.699170,0.955870,2.899825,-1.308920
"2023-10-29 12:45:49.709 +0000",1698583549.709179,1.019212,1.589510,-1.835007
"2023-10-29 12:45:49.719 +0000",1698583549.719178,0.812780,-0.717734,-1.903433
"2023-10-29 12:45:49.729 +0000",1698583549.729187,0.698984,-2.131392,-1.513254
"2023-10-29 12:45:49.739 +0000",1698583549.739185,0.829648,-1.999030,-1.388843
"2023-10-29 12:45:49.749 +0000",1698583549.749190,0.871755,-1.423104,-1.605352
"2023-10-29 12:45:49.759 +0000",1698583549.759189,0.809452,-0.994391,-1.607494
"2023-10-29 12:45:49.769 +0000",1698583549.769202,0.769362,-0.476700,-1.314756
"2023-10-29 12:45:49.779 +0000",1698583549.779201,0.747246,-0.023066,-1.284485
"2023-10-29 12:45:49.789 +0000",1698583549.789211,0.739154,0.193875,-1.420143
"2023-10-29 12:45:49.799 +0000",1698583549.799208,0.744896,0.254911,-1.343968
