timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:46.983 +0000",1698583546.983011,0.567871,-1.800446,0.588318
"2023-10-29 12:45:46.993 +0000",1698583546.992819,0.615021,-1.880569,0.588760
"2023-10-29 12:45:47.003 +0000",1698583547.002632,0.653046,-1.626068,0.454971
"2023-10-29 12:45:47.012 +0000",1698583547.012432,0.558060,-1.578140,0.479172
"2023-10-29 12:45:47.022 +0000",1698583547.022255,0.313751,-1.690582,0.504013
"2023-10-29 12:45:47.032 +0000",1698583547.032056,0.382797,-1.913620,0.318130
"2023-10-29 12:45:47.042 +0000",1698583547.041879,0.580734,-1.871506,0.430023
"2023-10-29 12:45:47.052 +0000",1698583547.051687,0.717514,-1.449127,0.722809
"2023-10-29 12:45:47.061 +0000",1698583547.061499,0.859024,-0.984375,0.850967
"2023-10-29 12:45:47.071 +0000",1698583547.071311,0.911331,-0.696594,0.770447
"2023-10-29 12:45:47.081 +0000",1698583547.081104,0.809525,-0.432022,0.675598
"2023-10-29 12:45:47.091 +0000",1698583547.090931,0.795883,-0.299393,0.581665
"2023-10-29 12:45:47.101 +0000",1698583547.100743,0.872330,-0.539337,0.595520
"2023-10-29 12:45:47.111 +0000",1698583547.110554,0.938934,-0.741577,0.720657
"2023-10-29 12:45:47.120 +0000",1698583547.120347,0.893066,-0.826172,0.780914
"2023-10-29 12:45:47.130 +0000",1698583547.130174,0.746887,-0.965698,0.829727
"2023-10-29 12:45:47.140 +0000",1698583547.139985,0.581604,-1.124619,0.836273
"2023-10-29 12:45:47.150 +0000",1698583547.149794,0.462646,-1.233597,0.613937
"2023-10-29 12:45:47.160 +0000",1698583547.159605,-0.116867,-1.479355,-1.291367
"2023-10-29 12:45:47.169 +0000",1698583547.169412,-1.723785,-2.577362,-1.858902
"2023-10-29 12:45:47.179 +0000",1698583547.179224,-2.399506,-2.671646,0.267807
"2023-10-29 12:45:47.189 +0000",1698583547.189035,-1.882812,-0.778122,-0.246277
"2023-10-29 12:45:47.199 +0000",1698583547.198847,-0.591873,-0.190613,1.244354
"2023-10-29 12:45:47.209 +0000",1698583547.208657,2.122879,-0.320267,0.335022
"2023-10-29 12:45:47.218 +0000",1698583547.218466,3.678650,-1.309204,-0.493988
"2023-10-29 12:45:47.228 +0000",1698583547.228279,1.843948,-1.715698,0.201050
"2023-10-29 12:45:47.238 +0000",1698583547.238087,0.537994,-1.269501,0.471466
"2023-10-29 12:45:47.248 +0000",1698583547.247897,-0.181229,-0.815582,0.715530
"2023-10-29 12:45:47.258 +0000",1698583547.257708,-0.667755,-0.887222,0.754578
"2023-10-29 12:45:47.268 +0000",1698583547.267517,-0.773880,-1.084061,0.471832
"2023-10-29 12:45:47.277 +0000",1698583547.277327,-0.600494,-1.191467,0.356079
"2023-10-29 12:45:47.287 +0000",1698583547.287139,-0.262482,-1.111282,0.304047
"2023-10-29 12:45:47.297 +0000",1698583547.296948,0.195923,-0.975647,0.213821
"2023-10-29 12:45:47.307 +0000",1698583547.306761,0.428940,-0.896088,0.123489
"2023-10-29 12:45:47.317 +0000",1698583547.316570,0.541870,-0.860458,0.051727
"2023-10-29 12:45:47.326 +0000",1698583547.326380,0.602829,-0.878860,0.046188
"2023-10-29 12:45:47.336 +0000",1698583547.336189,0.553345,-0.949432,0.029861
"2023-10-29 12:45:47.346 +0000",1698583547.346000,0.436661,-1.039200,0.026672
"2023-10-29 12:45:47.356 +0000",1698583547.355812,0.295364,-1.081238,0.054779
"2023-10-29 12:45:47.366 +0000",1698583547.365622,0.157043,-1.050400,0.074234
"2023-10-29 12:45:47.375 +0000",1698583547.375401,0.053406,-1.008148,0.112595
"2023-10-29 12:45:47.385 +0000",1698583547.385245,0.039841,-0.968231,0.142899
"2023-10-29 12:45:47.395 +0000",1698583547.395024,0.104355,-0.949142,0.122391
"2023-10-29 12:45:47.405 +0000",1698583547.404865,0.194763,-0.958008,0.075348
"2023-10-29 12:45:47.415 +0000",1698583547.414647,0.271088,-0.964951,0.017639
"2023-10-29 12:45:47.424 +0000",1698583547.424476,0.304276,-0.971161,-0.025696
"2023-10-29 12:45:47.434 +0000",1698583547.434267,0.275620,-0.969986,-0.031357
"2023-10-29 12:45:47.444 +0000",1698583547.444103,0.218369,-0.955948,-0.032730
"2023-10-29 12:45:47.454 +0000",1698583547.453890,0.158859,-0.943649,-0.021866
"2023-10-29 12:45:47.464 +0000",1698583547.463724,0.122543,-0.930588,-0.012543
"2023-10-29 12:45:47.474 +0000",1698583547.473514,0.115005,-0.927094,-0.010025
"2023-10-29 12:45:47.483 +0000",1698583547.483305,0.127686,-0.932434,-0.011734
"2023-10-29 12:45:47.493 +0000",1698583547.493103,0.156082,-0.940674,-0.004318
"2023-10-29 12:45:47.503 +0000",1698583547.502929,0.193848,-0.940552,0.008621
"2023-10-29 12:45:47.513 +0000",1698583547.512709,0.205231,-0.928925,0.024841
"2023-10-29 12:45:47.523 +0000",1698583547.522540,0.188202,-0.918976,0.026184
"2023-10-29 12:45:47.532 +0000",1698583547.532332,0.171494,-0.913086,0.020203
"2023-10-29 12:45:47.542 +0000",1698583547.542174,0.156998,-0.915375,0.009415
"2023-10-29 12:45:47.552 +0000",1698583547.551954,0.141449,-0.916855,0.014084
"2023-10-29 12:45:47.562 +0000",1698583547.561794,0.134628,-0.905853,0.011627
"2023-10-29 12:45:47.572 +0000",1698583547.571576,0.157852,-0.900925,0.010284
"2023-10-29 12:45:47.581 +0000",1698583547.581415,0.221466,-0.904648,0.016083
"2023-10-29 12:45:47.591 +0000",1698583547.591197,0.263962,-0.914413,0.032776
"2023-10-29 12:45:47.601 +0000",1698583547.601038,0.270584,-0.914154,0.066254
"2023-10-29 12:45:47.611 +0000",1698583547.610837,0.270630,-0.912750,0.086395
"2023-10-29 12:45:47.621 +0000",1698583547.620660,0.282761,-0.914871,0.080490
"2023-10-29 12:45:47.630 +0000",1698583547.630455,0.317780,-0.915894,0.063766
"2023-10-29 12:45:47.640 +0000",1698583547.640281,0.365540,-0.918304,0.031113
"2023-10-29 12:45:47.650 +0000",1698583547.650076,0.432663,-0.919754,0.020157
"2023-10-29 12:45:47.660 +0000",1698583547.659904,0.490356,-0.908875,0.045502
"2023-10-29 12:45:47.670 +0000",1698583547.669712,0.504700,-0.889847,0.076218
"2023-10-29 12:45:47.680 +0000",1698583547.679526,0.497864,-0.875183,0.093613
"2023-10-29 12:45:47.689 +0000",1698583547.689339,0.506393,-0.873566,0.100616
"2023-10-29 12:45:47.699 +0000",1698583547.699144,0.535400,-0.892090,0.137512
"2023-10-29 12:45:47.709 +0000",1698583547.708960,0.553452,-0.917252,0.200027
"2023-10-29 12:45:47.719 +0000",1698583547.718772,0.500854,-0.943863,0.239334
"2023-10-29 12:45:47.729 +0000",1698583547.728583,0.412430,-0.959702,0.276367
"2023-10-29 12:45:47.738 +0000",1698583547.738396,0.363953,-0.978027,0.333572
"2023-10-29 12:45:47.748 +0000",1698583547.748208,0.339142,-1.030258,0.383148
"2023-10-29 12:45:47.758 +0000",1698583547.758018,0.288788,-1.098145,0.398331
"2023-10-29 12:45:47.768 +0000",1698583547.767830,0.243088,-1.156479,0.391495
"2023-10-29 12:45:47.778 +0000",1698583547.777642,0.244507,-1.266083,0.361969
"2023-10-29 12:45:47.787 +0000",1698583547.787454,0.300613,-1.438339,0.277527
"2023-10-29 12:45:47.797 +0000",1698583547.797266,0.263077,-1.421890,0.294769
"2023-10-29 12:45:47.807 +0000",1698583547.807076,0.143433,-1.349136,0.295837
"2023-10-29 12:45:47.817 +0000",1698583547.816889,0.119568,-1.430069,0.221054
"2023-10-29 12:45:47.827 +0000",1698583547.826668,0.106400,-1.553787,0.168121
"2023-10-29 12:45:47.837 +0000",1698583547.836507,0.021530,-1.562515,0.079727
"2023-10-29 12:45:47.846 +0000",1698583547.846320,-0.055130,-1.607574,-0.056778
"2023-10-29 12:45:47.856 +0000",1698583547.856130,-0.125778,-1.771729,-0.090714
"2023-10-29 12:45:47.866 +0000",1698583547.865942,-0.256958,-1.873047,-0.073792
"2023-10-29 12:45:47.876 +0000",1698583547.875755,-0.250198,-1.792221,-0.061188
"2023-10-29 12:45:47.886 +0000",1698583547.885565,0.022614,-1.645844,0.072678
"2023-10-29 12:45:47.895 +0000",1698583547.895375,0.357697,-1.385559,0.173340
"2023-10-29 12:45:47.905 +0000",1698583547.905186,0.660172,-1.110519,0.152939
"2023-10-29 12:45:47.915 +0000",1698583547.914999,0.913498,-1.000015,0.174057
"2023-10-29 12:45:47.925 +0000",1698583547.924811,1.045181,-0.973694,0.302322
"2023-10-29 12:45:47.935 +0000",1698583547.934622,0.982651,-0.960022,0.440887
"2023-10-29 12:45:47.944 +0000",1698583547.944433,0.816040,-0.899796,0.571945
"2023-10-29 12:45:47.954 +0000",1698583547.954248,0.678009,-0.782867,0.649384
"2023-10-29 12:45:47.964 +0000",1698583547.964059,0.609528,-0.642929,0.714859
"2023-10-29 12:45:47.974 +0000",1698583547.973847,0.591232,-0.519501,0.783218
"2023-10-29 12:45:47.984 +0000",1698583547.983682,0.607742,-0.398743,0.822418
"2023-10-29 12:45:47.993 +0000",1698583547.993470,0.646210,-0.296585,0.751816
"2023-10-29 12:45:48.003 +0000",1698583548.003299,0.689011,-0.237076,0.689911
"2023-10-29 12:45:48.013 +0000",1698583548.013089,0.728012,-0.206131,0.631409
"2023-10-29 12:45:48.023 +0000",1698583548.022927,0.744385,-0.191238,0.558426
"2023-10-29 12:45:48.033 +0000",1698583548.032711,0.707886,-0.179611,0.460663
"2023-10-29 12:45:48.043 +0000",1698583548.042550,0.647980,-0.152115,0.377884
"2023-10-29 12:45:48.052 +0000",1698583548.052354,0.566528,-0.099655,0.415009
"2023-10-29 12:45:48.062 +0000",1698583548.062171,0.470596,-0.051117,0.400040
"2023-10-29 12:45:48.072 +0000",1698583548.071956,0.388626,-0.011337,0.389771
"2023-10-29 12:45:48.082 +0000",1698583548.081796,0.321136,0.008148,0.386139
"2023-10-29 12:45:48.092 +0000",1698583548.091603,0.267044,0.013153,0.365067
"2023-10-29 12:45:48.101 +0000",1698583548.101416,0.219406,0.022552,0.363556
"2023-10-29 12:45:48.111 +0000",1698583548.111207,0.167709,0.046021,0.377060
"2023-10-29 12:45:48.121 +0000",1698583548.121039,0.117401,0.066391,0.389801
"2023-10-29 12:45:48.131 +0000",1698583548.130834,0.051117,0.082748,0.395050
"2023-10-29 12:45:48.141 +0000",1698583548.140659,-0.013763,0.092896,0.389786
"2023-10-29 12:45:48.150 +0000",1698583548.150460,-0.049408,0.097290,0.389862
"2023-10-29 12:45:48.160 +0000",1698583548.160283,-0.026825,0.090530,0.394669
"2023-10-29 12:45:48.170 +0000",1698583548.170090,0.035400,0.063858,0.396637
"2023-10-29 12:45:48.180 +0000",1698583548.179900,0.115036,0.016708,0.415070
"2023-10-29 12:45:48.190 +0000",1698583548.189713,0.199570,-0.010818,0.424728
"2023-10-29 12:45:48.200 +0000",1698583548.199524,0.286194,-0.049347,0.432602
"2023-10-29 12:45:48.209 +0000",1698583548.209335,0.359467,-0.083038,0.447632
"2023-10-29 12:45:48.219 +0000",1698583548.219146,0.421997,-0.107132,0.449814
"2023-10-29 12:45:48.229 +0000",1698583548.228957,0.448074,-0.150833,0.462204
"2023-10-29 12:45:48.239 +0000",1698583548.238768,0.440063,-0.233261,0.428391
"2023-10-29 12:45:48.249 +0000",1698583548.248580,0.425430,-0.313782,0.432709
"2023-10-29 12:45:48.258 +0000",1698583548.258391,0.410751,-0.361176,0.520752
"2023-10-29 12:45:48.268 +0000",1698583548.268202,0.410751,-0.461044,0.631775
"2023-10-29 12:45:48.278 +0000",1698583548.278015,0.425735,-0.535522,0.817459
"2023-10-29 12:45:48.288 +0000",1698583548.287825,0.520477,-0.698288,0.992142
"2023-10-29 12:45:48.298 +0000",1698583548.297636,0.781998,-0.736969,1.143600
"2023-10-29 12:45:48.307 +0000",1698583548.307428,1.285919,-0.750870,1.128448
"2023-10-29 12:45:48.317 +0000",1698583548.317255,1.743515,-0.888123,1.216034
"2023-10-29 12:45:48.327 +0000",1698583548.327066,1.921204,-1.048050,1.539093
"2023-10-29 12:45:48.337 +0000",1698583548.336876,1.821106,-1.337524,1.636002
"2023-10-29 12:45:48.347 +0000",1698583548.346687,2.113327,-1.258347,1.514862
"2023-10-29 12:45:48.356 +0000",1698583548.356497,1.684128,-1.182465,1.219238
"2023-10-29 12:45:48.366 +0000",1698583548.366307,1.003281,-1.196823,0.785873
"2023-10-29 12:45:48.376 +0000",1698583548.376118,0.573792,-1.138153,0.687317
"2023-10-29 12:45:48.386 +0000",1698583548.385929,0.391159,-1.003601,0.773636
"2023-10-29 12:45:48.396 +0000",1698583548.395739,0.432785,-0.857391,0.865326
"2023-10-29 12:45:48.406 +0000",1698583548.405551,0.600891,-0.784271,0.801682
"2023-10-29 12:45:48.415 +0000",1698583548.415359,0.777466,-0.766098,0.701920
"2023-10-29 12:45:48.425 +0000",1698583548.425171,0.833694,-0.753204,0.537689
"2023-10-29 12:45:48.435 +0000",1698583548.434953,0.749908,-0.737274,0.418991
"2023-10-29 12:45:48.445 +0000",1698583548.444794,0.541077,-0.710663,0.352081
"2023-10-29 12:45:48.455 +0000",1698583548.454605,0.277374,-0.655685,0.295380
"2023-10-29 12:45:48.464 +0000",1698583548.464415,0.058823,-0.580994,0.233505
"2023-10-29 12:45:48.474 +0000",1698583548.474225,-0.076447,-0.501740,0.170425
"2023-10-29 12:45:48.484 +0000",1698583548.484032,-0.134933,-0.433533,0.124191
"2023-10-29 12:45:48.494 +0000",1698583548.493816,-0.179718,-0.391800,0.102753
"2023-10-29 12:45:48.504 +0000",1698583548.503659,-0.199219,-0.384857,0.102295
"2023-10-29 12:45:48.513 +0000",1698583548.513440,-0.203720,-0.414261,0.107712
"2023-10-29 12:45:48.523 +0000",1698583548.523281,-0.193008,-0.459030,0.104630
"2023-10-29 12:45:48.533 +0000",1698583548.533059,-0.148239,-0.490417,0.113892
"2023-10-29 12:45:48.543 +0000",1698583548.542904,-0.088455,-0.492554,0.135986
"2023-10-29 12:45:48.553 +0000",1698583548.552712,-0.042221,-0.480362,0.153717
"2023-10-29 12:45:48.563 +0000",1698583548.562528,0.007553,-0.468292,0.163864
"2023-10-29 12:45:48.572 +0000",1698583548.572325,0.048615,-0.503876,0.178177
"2023-10-29 12:45:48.582 +0000",1698583548.582150,0.100616,-0.586884,0.198700
"2023-10-29 12:45:48.592 +0000",1698583548.591926,0.154266,-0.672028,0.219574
"2023-10-29 12:45:48.602 +0000",1698583548.601771,0.233414,-0.766327,0.256485
"2023-10-29 12:45:48.612 +0000",1698583548.611559,0.382156,-1.031418,0.347641
"2023-10-29 12:45:48.621 +0000",1698583548.621394,0.553589,-1.271988,0.471008
"2023-10-29 12:45:48.631 +0000",1698583548.631194,0.676849,-1.166534,0.508438
"2023-10-29 12:45:48.641 +0000",1698583548.641017,0.724655,-1.006851,0.535995
"2023-10-29 12:45:48.651 +0000",1698583548.650817,0.738998,-0.914169,1.051956
"2023-10-29 12:45:48.661 +0000",1698583548.660638,0.845932,-1.228607,1.276413
"2023-10-29 12:45:48.670 +0000",1698583548.670431,1.276566,-1.796158,1.854111
"2023-10-29 12:45:48.680 +0000",1698583548.680260,1.591415,-1.852448,2.164490
"2023-10-29 12:45:48.690 +0000",1698583548.690070,1.830536,-1.053360,1.564072
"2023-10-29 12:45:48.700 +0000",1698583548.699884,1.960403,-0.555206,0.806946
"2023-10-29 12:45:48.710 +0000",1698583548.709694,1.692230,-0.495728,0.545013
"2023-10-29 12:45:48.720 +0000",1698583548.719506,1.207764,-0.742020,0.600266
"2023-10-29 12:45:48.729 +0000",1698583548.729318,0.667282,-0.915604,0.747040
"2023-10-29 12:45:48.739 +0000",1698583548.739110,0.213165,-0.904358,0.838928
"2023-10-29 12:45:48.749 +0000",1698583548.748941,-0.055481,-0.810013,0.825195
"2023-10-29 12:45:48.759 +0000",1698583548.758753,-0.045074,-0.666702,0.674332
"2023-10-29 12:45:48.769 +0000",1698583548.768566,0.175735,-0.499466,0.532837
"2023-10-29 12:45:48.778 +0000",1698583548.778377,0.384659,-0.378204,0.466019
"2023-10-29 12:45:48.788 +0000",1698583548.788186,0.456818,-0.343857,0.411545
"2023-10-29 12:45:48.798 +0000",1698583548.798001,0.348755,-0.381073,0.321198
"2023-10-29 12:45:48.808 +0000",1698583548.807810,0.130844,-0.436234,0.234528
"2023-10-29 12:45:48.818 +0000",1698583548.817621,-0.053238,-0.431931,0.144669
"2023-10-29 12:45:48.827 +0000",1698583548.827433,-0.128632,-0.346222,0.097809
"2023-10-29 12:45:48.837 +0000",1698583548.837245,-0.154388,-0.213806,0.091003
"2023-10-29 12:45:48.847 +0000",1698583548.847056,-0.172409,-0.118652,0.102615
"2023-10-29 12:45:48.857 +0000",1698583548.856871,-0.208710,-0.116547,0.119476
"2023-10-29 12:45:48.867 +0000",1698583548.866682,-0.239914,-0.174179,0.128464
"2023-10-29 12:45:48.876 +0000",1698583548.876493,-0.222748,-0.236725,0.143997
"2023-10-29 12:45:48.886 +0000",1698583548.886306,-0.171204,-0.282120,0.158829
"2023-10-29 12:45:48.896 +0000",1698583548.896118,-0.113220,-0.321899,0.178986
"2023-10-29 12:45:48.906 +0000",1698583548.905931,-0.086853,-0.418167,0.201950
"2023-10-29 12:45:48.916 +0000",1698583548.915715,-0.068558,-0.655502,0.221512
"2023-10-29 12:45:48.926 +0000",1698583548.925557,-0.025665,-0.958328,0.256577
"2023-10-29 12:45:48.935 +0000",1698583548.935368,0.039658,-1.162781,0.377090
"2023-10-29 12:45:48.945 +0000",1698583548.945180,0.121796,-1.136642,0.532822
"2023-10-29 12:45:48.955 +0000",1698583548.954992,0.229828,-0.854553,0.828583
"2023-10-29 12:45:48.965 +0000",1698583548.964804,0.634674,-0.716949,1.299316
"2023-10-29 12:45:48.975 +0000",1698583548.974612,1.526108,-1.739563,2.279633
"2023-10-29 12:45:48.984 +0000",1698583548.984426,2.350494,-1.779587,3.000214
"2023-10-29 12:45:48.994 +0000",1698583548.994228,2.424088,-1.418076,2.246414
"2023-10-29 12:45:49.004 +0000",1698583549.004047,1.876984,-0.996689,0.744614
"2023-10-29 12:45:49.014 +0000",1698583549.013840,1.512665,-0.602325,0.550522
"2023-10-29 12:45:49.024 +0000",1698583549.023658,1.219406,-0.639267,0.387421
"2023-10-29 12:45:49.033 +0000",1698583549.033452,0.699463,-0.889023,0.387741
"2023-10-29 12:45:49.043 +0000",1698583549.043278,0.123886,-1.099380,0.528442
"2023-10-29 12:45:49.053 +0000",1698583549.053092,-0.321579,-1.245026,0.584793
"2023-10-29 12:45:49.063 +0000",1698583549.062918,-0.543686,-1.222137,0.516403
"2023-10-29 12:45:49.073 +0000",1698583549.072709,-0.438980,-1.047928,0.420837
"2023-10-29 12:45:49.083 +0000",1698583549.082542,-0.195129,-0.870575,0.370102
"2023-10-29 12:45:49.092 +0000",1698583549.092337,0.005600,-0.783127,0.346222
"2023-10-29 12:45:49.102 +0000",1698583549.102338,0.117752,-0.794144,0.281723
"2023-10-29 12:45:49.112 +0000",1698583549.112128,0.116776,-0.879379,0.236267
"2023-10-29 12:45:49.122 +0000",1698583549.121915,0.082947,-0.945663,0.234741
"2023-10-29 12:45:49.132 +0000",1698583549.131751,0.041153,-0.957977,0.222763
"2023-10-29 12:45:49.142 +0000",1698583549.141531,0.002228,-0.934158,0.186081
"2023-10-29 12:45:49.151 +0000",1698583549.151349,-0.020447,-0.901260,0.165695
"2023-10-29 12:45:49.161 +0000",1698583549.161159,-0.000870,-0.874802,0.158173
"2023-10-29 12:45:49.171 +0000",1698583549.170995,0.048340,-0.852890,0.151505
"2023-10-29 12:45:49.181 +0000",1698583549.180779,0.091492,-0.834808,0.145111
"2023-10-29 12:45:49.191 +0000",1698583549.190617,0.097092,-0.826263,0.142014
"2023-10-29 12:45:49.200 +0000",1698583549.200403,0.068741,-0.831833,0.103226
"2023-10-29 12:45:49.210 +0000",1698583549.210241,0.033234,-0.856354,0.105118
"2023-10-29 12:45:49.220 +0000",1698583549.220051,0.017532,-0.865219,0.131943
"2023-10-29 12:45:49.230 +0000",1698583549.229863,0.003494,-0.871033,0.156433
"2023-10-29 12:45:49.240 +0000",1698583549.239664,-0.015106,-0.876099,0.183456
"2023-10-29 12:45:49.249 +0000",1698583549.249488,-0.048401,-0.871307,0.199768
"2023-10-29 12:45:49.259 +0000",1698583549.259283,-0.070801,-0.871460,0.217957
"2023-10-29 12:45:49.269 +0000",1698583549.269112,-0.082153,-0.879578,0.228989
"2023-10-29 12:45:49.279 +0000",1698583549.278906,-0.081192,-0.891556,0.235336
"2023-10-29 12:45:49.289 +0000",1698583549.288735,-0.072449,-0.911819,0.248947
"2023-10-29 12:45:49.299 +0000",1698583549.298544,-0.048660,-0.934540,0.260239
"2023-10-29 12:45:49.308 +0000",1698583549.308362,-0.003708,-0.959305,0.276993
"2023-10-29 12:45:49.318 +0000",1698583549.318173,0.047394,-0.983871,0.281448
"2023-10-29 12:45:49.328 +0000",1698583549.327981,0.104584,-1.004562,0.275146
"2023-10-29 12:45:49.338 +0000",1698583549.337798,0.156113,-1.023315,0.266541
"2023-10-29 12:45:49.348 +0000",1698583549.347608,0.191391,-1.038849,0.259262
"2023-10-29 12:45:49.357 +0000",1698583549.357421,0.209290,-1.050964,0.260071
"2023-10-29 12:45:49.367 +0000",1698583549.367234,0.225754,-1.059555,0.266647
"2023-10-29 12:45:49.377 +0000",1698583549.377045,0.238739,-1.064087,0.268677
"2023-10-29 12:45:49.387 +0000",1698583549.386859,0.253387,-1.078308,0.253235
"2023-10-29 12:45:49.397 +0000",1698583549.396671,0.258881,-1.102402,0.237335
"2023-10-29 12:45:49.406 +0000",1698583549.406483,0.248398,-1.133896,0.227966
"2023-10-29 12:45:49.416 +0000",1698583549.416294,0.222229,-1.168121,0.223846
"2023-10-29 12:45:49.426 +0000",1698583549.426105,0.202850,-1.197800,0.233841
"2023-10-29 12:45:49.436 +0000",1698583549.435919,0.203857,-1.235428,0.236008
"2023-10-29 12:45:49.446 +0000",1698583549.445729,0.224899,-1.288986,0.237442
"2023-10-29 12:45:49.456 +0000",1698583549.455540,0.253464,-1.341873,0.233978
"2023-10-29 12:45:49.465 +0000",1698583549.465352,0.267578,-1.349106,0.229126
"2023-10-29 12:45:49.475 +0000",1698583549.475164,0.287201,-1.330215,0.228027
"2023-10-29 12:45:49.485 +0000",1698583549.484973,0.326355,-1.310898,0.241028
"2023-10-29 12:45:49.495 +0000",1698583549.494784,0.336349,-1.296494,0.232086
"2023-10-29 12:45:49.505 +0000",1698583549.504598,0.263107,-1.329346,0.235489
"2023-10-29 12:45:49.514 +0000",1698583549.514409,0.242508,-1.307190,0.227325
"2023-10-29 12:45:49.524 +0000",1698583549.524219,0.293182,-1.244141,0.248184
"2023-10-29 12:45:49.534 +0000",1698583549.534031,0.350357,-1.179718,0.266571
"2023-10-29 12:45:49.544 +0000",1698583549.543843,0.397491,-1.034912,0.244247
