timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:44.752 +0000",1698585404.751514,-1.686546,1.824372,-2.738202
"2023-10-29 13:16:44.762 +0000",1698585404.761534,-1.744724,1.828684,-3.020810
"2023-10-29 13:16:44.772 +0000",1698585404.771535,-1.780962,1.630492,-3.261295
"2023-10-29 13:16:44.782 +0000",1698585404.781552,-1.795581,1.271063,-3.488076
"2023-10-29 13:16:44.792 +0000",1698585404.791554,-1.786868,0.801282,-3.722022
"2023-10-29 13:16:44.802 +0000",1698585404.801541,-1.780060,0.303938,-3.943427
"2023-10-29 13:16:44.812 +0000",1698585404.811541,-1.787722,-0.126411,-4.134537
"2023-10-29 13:16:44.822 +0000",1698585404.821561,-1.817762,-0.437767,-4.294969
"2023-10-29 13:16:44.832 +0000",1698585404.831560,-1.872600,-0.596182,-4.429780
"2023-10-29 13:16:44.842 +0000",1698585404.841582,-1.935142,-0.607920,-4.542114
"2023-10-29 13:16:44.852 +0000",1698585404.851583,-1.997623,-0.510064,-4.624773
"2023-10-29 13:16:44.862 +0000",1698585404.861589,-2.048807,-0.371531,-4.668676
"2023-10-29 13:16:44.872 +0000",1698585404.871590,-2.084364,-0.198724,-4.684500
"2023-10-29 13:16:44.882 +0000",1698585404.881597,-2.101054,0.005127,-4.683972
"2023-10-29 13:16:44.892 +0000",1698585404.891598,-2.102184,0.252744,-4.667003
"2023-10-29 13:16:44.902 +0000",1698585404.901606,-2.093607,0.602592,-4.620363
"2023-10-29 13:16:44.912 +0000",1698585404.911607,-2.048629,1.045313,-4.542898
"2023-10-29 13:16:44.922 +0000",1698585404.921613,-1.901032,1.424526,-4.373716
"2023-10-29 13:16:44.932 +0000",1698585404.931613,-1.714599,1.472547,-4.024899
"2023-10-29 13:16:44.942 +0000",1698585404.941620,-1.493355,0.942107,-3.630618
"2023-10-29 13:16:44.952 +0000",1698585404.951620,-1.217616,0.027381,-3.257308
"2023-10-29 13:16:44.962 +0000",1698585404.961628,-0.979507,-0.737349,-2.799895
"2023-10-29 13:16:44.972 +0000",1698585404.971630,-0.828242,-0.964529,-2.229890
"2023-10-29 13:16:44.982 +0000",1698585404.981637,-0.656560,-0.741685,-1.573989
"2023-10-29 13:16:44.992 +0000",1698585404.991638,-0.410200,-0.555877,-0.805021
"2023-10-29 13:16:45.002 +0000",1698585405.001644,-0.151042,-0.384435,0.035277
"2023-10-29 13:16:45.012 +0000",1698585405.011645,0.095825,-0.132827,0.792013
"2023-10-29 13:16:45.022 +0000",1698585405.021653,0.339228,0.177279,1.380911
"2023-10-29 13:16:45.032 +0000",1698585405.031653,0.535517,0.540460,1.838935
"2023-10-29 13:16:45.042 +0000",1698585405.041660,0.421338,1.351573,2.264681
"2023-10-29 13:16:45.052 +0000",1698585405.051660,0.055769,3.282368,2.640671
"2023-10-29 13:16:45.062 +0000",1698585405.061669,0.709663,2.589118,2.242684
"2023-10-29 13:16:45.072 +0000",1698585405.071670,1.043882,0.776968,1.479746
"2023-10-29 13:16:45.082 +0000",1698585405.081676,0.829562,0.270710,1.841706
"2023-10-29 13:16:45.092 +0000",1698585405.091677,0.532492,0.053233,2.464406
"2023-10-29 13:16:45.102 +0000",1698585405.101650,0.241720,0.804106,2.435837
"2023-10-29 13:16:45.112 +0000",1698585405.111650,-0.143618,2.430207,2.134881
"2023-10-29 13:16:45.122 +0000",1698585405.121692,-0.208571,2.946110,1.965143
"2023-10-29 13:16:45.132 +0000",1698585405.131692,0.015465,2.295101,1.896131
"2023-10-29 13:16:45.142 +0000",1698585405.141700,0.247042,1.500096,1.901597
"2023-10-29 13:16:45.152 +0000",1698585405.151701,0.452399,0.305124,1.850309
"2023-10-29 13:16:45.162 +0000",1698585405.161708,0.649586,-1.163254,1.743433
"2023-10-29 13:16:45.172 +0000",1698585405.171709,0.600562,-2.134421,1.776586
"2023-10-29 13:16:45.182 +0000",1698585405.181709,0.333543,-2.638985,1.763274
"2023-10-29 13:16:45.192 +0000",1698585405.191709,0.215070,-2.461071,1.635130
"2023-10-29 13:16:45.202 +0000",1698585405.201722,0.238087,-1.547856,1.534224
"2023-10-29 13:16:45.212 +0000",1698585405.211723,0.245097,-0.503225,1.399161
"2023-10-29 13:16:45.222 +0000",1698585405.221723,0.238254,0.420242,1.272590
"2023-10-29 13:16:45.232 +0000",1698585405.231725,0.225003,0.978323,1.165307
"2023-10-29 13:16:45.242 +0000",1698585405.241650,0.221052,0.965822,1.028830
"2023-10-29 13:16:45.252 +0000",1698585405.251652,0.187997,0.625015,0.923526
"2023-10-29 13:16:45.262 +0000",1698585405.261669,0.148700,0.141946,0.842564
"2023-10-29 13:16:45.272 +0000",1698585405.271672,0.121655,-0.282561,0.768557
"2023-10-29 13:16:45.282 +0000",1698585405.281688,0.099265,-0.510458,0.701542
"2023-10-29 13:16:45.292 +0000",1698585405.291689,0.081331,-0.520455,0.649152
"2023-10-29 13:16:45.302 +0000",1698585405.301676,0.064191,-0.380568,0.611862
"2023-10-29 13:16:45.312 +0000",1698585405.311677,0.050797,-0.182219,0.575083
"2023-10-29 13:16:45.322 +0000",1698585405.321710,0.038604,0.002265,0.527543
"2023-10-29 13:16:45.332 +0000",1698585405.331695,0.035428,0.129454,0.480648
"2023-10-29 13:16:45.342 +0000",1698585405.341717,0.027630,0.174870,0.444760
"2023-10-29 13:16:45.352 +0000",1698585405.351719,0.022768,0.127898,0.411317
"2023-10-29 13:16:45.362 +0000",1698585405.361700,0.013023,0.031975,0.369979
"2023-10-29 13:16:45.372 +0000",1698585405.371700,0.004410,-0.073440,0.339222
"2023-10-29 13:16:45.382 +0000",1698585405.381735,0.006281,-0.162760,0.322511
"2023-10-29 13:16:45.392 +0000",1698585405.391736,0.000337,-0.214807,0.331628
"2023-10-29 13:16:45.402 +0000",1698585405.401722,-0.012234,-0.240319,0.345186
"2023-10-29 13:16:45.412 +0000",1698585405.411721,-0.010730,-0.171178,0.358554
"2023-10-29 13:16:45.422 +0000",1698585405.421751,-0.013047,-0.155075,0.390630
"2023-10-29 13:16:45.432 +0000",1698585405.431750,0.000151,-0.095027,0.470038
"2023-10-29 13:16:45.442 +0000",1698585405.441759,0.033705,-0.047649,0.536684
"2023-10-29 13:16:45.452 +0000",1698585405.451760,0.087719,-0.028741,0.613872
"2023-10-29 13:16:45.462 +0000",1698585405.461767,0.137716,-0.038505,0.698253
"2023-10-29 13:16:45.472 +0000",1698585405.471766,0.174369,-0.109811,0.812931
"2023-10-29 13:16:45.482 +0000",1698585405.481775,0.212125,-0.188440,0.945663
"2023-10-29 13:16:45.492 +0000",1698585405.491775,0.248731,-0.254434,1.060384
"2023-10-29 13:16:45.502 +0000",1698585405.501783,0.310281,-0.248114,1.155623
"2023-10-29 13:16:45.512 +0000",1698585405.511783,0.365306,-0.227964,1.262653
"2023-10-29 13:16:45.522 +0000",1698585405.521791,0.406744,-0.237627,1.375743
"2023-10-29 13:16:45.532 +0000",1698585405.531791,0.449672,-0.292028,1.466100
"2023-10-29 13:16:45.542 +0000",1698585405.541873,0.504357,-0.349608,1.542655
"2023-10-29 13:16:45.552 +0000",1698585405.551800,0.573372,-0.341229,1.616653
"2023-10-29 13:16:45.562 +0000",1698585405.561800,0.645923,-0.252033,1.699867
"2023-10-29 13:16:45.572 +0000",1698585405.571800,0.688432,-0.136483,1.786310
"2023-10-29 13:16:45.582 +0000",1698585405.581815,0.709296,-0.104921,1.890029
"2023-10-29 13:16:45.592 +0000",1698585405.591816,0.722610,-0.189028,2.025760
"2023-10-29 13:16:45.602 +0000",1698585405.601822,0.783009,-0.299397,2.151976
"2023-10-29 13:16:45.612 +0000",1698585405.611823,0.905559,-0.202517,2.213194
"2023-10-29 13:16:45.622 +0000",1698585405.621829,0.885681,-0.139340,2.325446
"2023-10-29 13:16:45.632 +0000",1698585405.631831,0.768114,-0.370372,2.575252
"2023-10-29 13:16:45.642 +0000",1698585405.641839,0.650075,-0.941403,3.002246
"2023-10-29 13:16:45.652 +0000",1698585405.651840,0.523518,-1.621286,3.354782
"2023-10-29 13:16:45.662 +0000",1698585405.661847,0.410547,-2.098902,3.393779
"2023-10-29 13:16:45.672 +0000",1698585405.671847,0.283160,-2.446084,3.041771
"2023-10-29 13:16:45.682 +0000",1698585405.681854,0.308758,-2.660614,2.835620
"2023-10-29 13:16:45.692 +0000",1698585405.691854,0.428167,-2.320688,2.860495
"2023-10-29 13:16:45.702 +0000",1698585405.701858,0.519264,-1.436562,2.969617
"2023-10-29 13:16:45.712 +0000",1698585405.711861,0.522128,-0.553547,3.000423
"2023-10-29 13:16:45.722 +0000",1698585405.721844,0.527256,0.105201,2.824852
"2023-10-29 13:16:45.732 +0000",1698585405.731845,0.587613,0.076092,2.488373
"2023-10-29 13:16:45.742 +0000",1698585405.741855,0.638763,-0.602215,2.146431
"2023-10-29 13:16:45.752 +0000",1698585405.751857,0.634514,-1.525052,1.843653
"2023-10-29 13:16:45.762 +0000",1698585405.761865,0.602207,-2.292663,1.598451
"2023-10-29 13:16:45.772 +0000",1698585405.771868,0.580208,-2.779704,1.358845
"2023-10-29 13:16:45.782 +0000",1698585405.781884,0.570234,-2.803912,1.042210
"2023-10-29 13:16:45.792 +0000",1698585405.791886,0.497369,-2.315026,0.618675
"2023-10-29 13:16:45.802 +0000",1698585405.801873,0.310640,-1.337509,0.149504
"2023-10-29 13:16:45.812 +0000",1698585405.811874,0.050310,-0.100261,-0.319025
"2023-10-29 13:16:45.822 +0000",1698585405.821891,-0.207323,1.200512,-0.828553
"2023-10-29 13:16:45.832 +0000",1698585405.831892,-0.451763,2.341692,-1.396849
"2023-10-29 13:16:45.842 +0000",1698585405.841911,-0.685589,3.116624,-1.932978
"2023-10-29 13:16:45.852 +0000",1698585405.851910,-0.890741,3.520452,-2.381475
"2023-10-29 13:16:45.862 +0000",1698585405.861926,-1.057459,3.536133,-2.762661
"2023-10-29 13:16:45.872 +0000",1698585405.871927,-1.134613,3.162884,-3.094336
"2023-10-29 13:16:45.882 +0000",1698585405.881933,-1.119752,2.373821,-3.436360
"2023-10-29 13:16:45.892 +0000",1698585405.891934,-1.060228,1.217795,-3.730032
"2023-10-29 13:16:45.902 +0000",1698585405.901942,-1.029248,-0.350813,-3.869664
"2023-10-29 13:16:45.912 +0000",1698585405.911942,-1.067547,-2.035589,-3.984061
"2023-10-29 13:16:45.922 +0000",1698585405.921949,-0.872779,-3.710209,-4.112909
"2023-10-29 13:16:45.932 +0000",1698585405.931948,-0.264502,-5.389808,-3.798236
"2023-10-29 13:16:45.942 +0000",1698585405.941958,1.379371,-5.823289,-1.326739
"2023-10-29 13:16:45.952 +0000",1698585405.951958,2.240256,-5.164067,1.527162
"2023-10-29 13:16:45.962 +0000",1698585405.961965,0.576759,-1.876524,2.685091
"2023-10-29 13:16:45.972 +0000",1698585405.971966,0.641913,4.871003,2.874834
"2023-10-29 13:16:45.982 +0000",1698585405.981974,1.069299,7.667203,1.782281
"2023-10-29 13:16:45.992 +0000",1698585405.991973,1.213025,6.571957,1.049699
"2023-10-29 13:16:46.002 +0000",1698585406.001981,1.327863,5.232751,1.158563
"2023-10-29 13:16:46.012 +0000",1698585406.011982,1.117909,4.120501,1.436677
"2023-10-29 13:16:46.022 +0000",1698585406.021989,0.672249,3.350069,1.422175
"2023-10-29 13:16:46.032 +0000",1698585406.031989,0.353957,2.895084,1.230002
"2023-10-29 13:16:46.042 +0000",1698585406.041971,0.220838,2.224052,0.914675
"2023-10-29 13:16:46.052 +0000",1698585406.051970,0.170034,1.409612,0.494272
"2023-10-29 13:16:46.062 +0000",1698585406.062007,0.067606,0.535241,0.064528
"2023-10-29 13:16:46.072 +0000",1698585406.072005,-0.015180,-0.511234,-0.391027
"2023-10-29 13:16:46.082 +0000",1698585406.082012,-0.057877,-1.638132,-0.843808
"2023-10-29 13:16:46.092 +0000",1698585406.092014,-0.121500,-2.575667,-1.223772
"2023-10-29 13:16:46.102 +0000",1698585406.102020,-0.237505,-3.136031,-1.529550
"2023-10-29 13:16:46.112 +0000",1698585406.112068,-0.205192,-3.626865,-1.760329
"2023-10-29 13:16:46.122 +0000",1698585406.122029,0.407404,-5.034652,-1.661736
"2023-10-29 13:16:46.132 +0000",1698585406.132029,1.572366,-5.443325,-0.901617
"2023-10-29 13:16:46.142 +0000",1698585406.142036,1.224916,-3.549459,0.416900
"2023-10-29 13:16:46.152 +0000",1698585406.152036,0.105584,-0.077015,1.800240
"2023-10-29 13:16:46.162 +0000",1698585406.162045,-0.052540,4.145832,2.372363
"2023-10-29 13:16:46.172 +0000",1698585406.172045,-0.057649,5.685693,1.730041
"2023-10-29 13:16:46.182 +0000",1698585406.182052,0.187335,5.938429,0.841005
"2023-10-29 13:16:46.192 +0000",1698585406.192053,0.369687,5.115324,0.458192
"2023-10-29 13:16:46.202 +0000",1698585406.202059,0.407765,3.428031,0.545573
"2023-10-29 13:16:46.212 +0000",1698585406.212059,0.297743,1.494837,0.738643
"2023-10-29 13:16:46.222 +0000",1698585406.222039,0.118097,-0.128239,0.822016
"2023-10-29 13:16:46.232 +0000",1698585406.232040,0.052904,-1.314304,0.823453
"2023-10-29 13:16:46.242 +0000",1698585406.242068,0.056685,-1.976547,0.749788
"2023-10-29 13:16:46.252 +0000",1698585406.252068,0.015091,-1.936518,0.560254
"2023-10-29 13:16:46.262 +0000",1698585406.262062,-0.061712,-1.504326,0.258723
"2023-10-29 13:16:46.272 +0000",1698585406.272063,-0.172960,-1.020623,-0.092657
"2023-10-29 13:16:46.282 +0000",1698585406.282080,-0.316005,-0.673178,-0.450695
"2023-10-29 13:16:46.292 +0000",1698585406.292082,-0.479574,-0.538238,-0.788260
"2023-10-29 13:16:46.302 +0000",1698585406.302099,-0.652139,-0.597565,-1.089151
"2023-10-29 13:16:46.312 +0000",1698585406.312101,-0.832483,-0.749092,-1.340791
"2023-10-29 13:16:46.322 +0000",1698585406.322102,-1.022684,-0.873966,-1.563510
"2023-10-29 13:16:46.332 +0000",1698585406.332103,-1.204212,-0.893659,-1.795952
"2023-10-29 13:16:46.342 +0000",1698585406.342107,-1.381629,-0.772132,-2.046366
"2023-10-29 13:16:46.352 +0000",1698585406.352106,-1.556165,-0.493353,-2.296518
"2023-10-29 13:16:46.362 +0000",1698585406.362124,-1.725513,-0.079554,-2.535926
"2023-10-29 13:16:46.372 +0000",1698585406.372123,-1.884647,0.385255,-2.785499
"2023-10-29 13:16:46.382 +0000",1698585406.382131,-2.012251,0.780004,-3.066352
"2023-10-29 13:16:46.392 +0000",1698585406.392132,-2.094824,1.017825,-3.353558
"2023-10-29 13:16:46.402 +0000",1698585406.402140,-2.148216,1.080696,-3.619671
"2023-10-29 13:16:46.412 +0000",1698585406.412140,-2.175922,0.999519,-3.844216
"2023-10-29 13:16:46.422 +0000",1698585406.422120,-2.179498,0.831609,-4.034180
"2023-10-29 13:16:46.432 +0000",1698585406.432120,-2.162438,0.615050,-4.212705
"2023-10-29 13:16:46.442 +0000",1698585406.442156,-2.143196,0.392145,-4.389139
"2023-10-29 13:16:46.452 +0000",1698585406.452156,-2.143397,0.197896,-4.545215
"2023-10-29 13:16:46.462 +0000",1698585406.462163,-2.160072,0.054746,-4.661555
"2023-10-29 13:16:46.472 +0000",1698585406.472163,-2.191304,-0.010805,-4.750707
"2023-10-29 13:16:46.482 +0000",1698585406.482172,-2.225416,0.004525,-4.811509
"2023-10-29 13:16:46.492 +0000",1698585406.492172,-2.252804,0.099697,-4.852429
"2023-10-29 13:16:46.502 +0000",1698585406.502179,-2.283817,0.359710,-4.857913
"2023-10-29 13:16:46.512 +0000",1698585406.512179,-2.313566,0.828357,-4.793477
"2023-10-29 13:16:46.522 +0000",1698585406.522188,-2.337883,1.516281,-4.661137
"2023-10-29 13:16:46.532 +0000",1698585406.532189,-2.277658,2.259562,-4.434074
"2023-10-29 13:16:46.542 +0000",1698585406.542196,-2.028168,2.746400,-3.971494
"2023-10-29 13:16:46.552 +0000",1698585406.552195,-1.725533,2.374795,-3.403885
"2023-10-29 13:16:46.562 +0000",1698585406.562203,-1.344390,0.824368,-2.870107
"2023-10-29 13:16:46.572 +0000",1698585406.572204,-0.927871,-0.753434,-2.339532
"2023-10-29 13:16:46.582 +0000",1698585406.582211,-0.654249,-1.346949,-1.713233
"2023-10-29 13:16:46.592 +0000",1698585406.592211,-0.478064,-1.165051,-0.978819
"2023-10-29 13:16:46.602 +0000",1698585406.602220,-0.185830,-0.877670,-0.156525
"2023-10-29 13:16:46.612 +0000",1698585406.612219,0.080167,-0.403066,0.742796
"2023-10-29 13:16:46.622 +0000",1698585406.622265,0.232447,0.320442,1.475181
"2023-10-29 13:16:46.632 +0000",1698585406.632227,0.395826,0.922196,1.896641
"2023-10-29 13:16:46.642 +0000",1698585406.642235,0.547241,1.460184,2.144929
"2023-10-29 13:16:46.652 +0000",1698585406.652236,0.109274,3.320699,2.217362
"2023-10-29 13:16:46.662 +0000",1698585406.662243,0.169767,4.048595,1.617686
"2023-10-29 13:16:46.672 +0000",1698585406.672244,0.711805,1.261919,0.709441
"2023-10-29 13:16:46.682 +0000",1698585406.682252,0.694404,-0.280571,0.740163
"2023-10-29 13:16:46.692 +0000",1698585406.692252,0.405287,-0.841735,1.626357
"2023-10-29 13:16:46.702 +0000",1698585406.702259,0.111502,-0.437508,2.099798
"2023-10-29 13:16:46.712 +0000",1698585406.712258,-0.063621,1.195359,2.147463
"2023-10-29 13:16:46.722 +0000",1698585406.722267,-0.128023,2.374281,1.996033
"2023-10-29 13:16:46.732 +0000",1698585406.732267,-0.137045,2.740566,1.599568
"2023-10-29 13:16:46.742 +0000",1698585406.742310,-0.150213,2.835403,1.297753
"2023-10-29 13:16:46.752 +0000",1698585406.752270,-0.047568,2.053285,1.309984
"2023-10-29 13:16:46.762 +0000",1698585406.762257,0.214867,0.512323,1.427670
"2023-10-29 13:16:46.772 +0000",1698585406.772258,0.404795,-0.750537,1.414069
"2023-10-29 13:16:46.782 +0000",1698585406.782278,0.414128,-1.437235,1.329582
"2023-10-29 13:16:46.792 +0000",1698585406.792277,0.371732,-1.691787,1.271808
"2023-10-29 13:16:46.802 +0000",1698585406.802295,0.294541,-1.502405,1.236690
"2023-10-29 13:16:46.812 +0000",1698585406.812295,0.224282,-1.012273,1.210510
"2023-10-29 13:16:46.822 +0000",1698585406.822284,0.163618,-0.397921,1.158793
"2023-10-29 13:16:46.832 +0000",1698585406.832284,0.130987,0.181392,1.073936
"2023-10-29 13:16:46.842 +0000",1698585406.842303,0.109553,0.577999,0.978040
"2023-10-29 13:16:46.852 +0000",1698585406.852304,0.104466,0.690994,0.867101
"2023-10-29 13:16:46.862 +0000",1698585406.862324,0.108979,0.555581,0.775458
"2023-10-29 13:16:46.872 +0000",1698585406.872325,0.112988,0.228108,0.723755
"2023-10-29 13:16:46.882 +0000",1698585406.882330,0.105902,-0.171618,0.684165
"2023-10-29 13:16:46.892 +0000",1698585406.892330,0.094175,-0.526789,0.639591
"2023-10-29 13:16:46.902 +0000",1698585406.902338,0.068234,-0.718437,0.599487
"2023-10-29 13:16:46.912 +0000",1698585406.912338,0.039111,-0.672014,0.581584
"2023-10-29 13:16:46.922 +0000",1698585406.922347,0.019042,-0.444896,0.568438
"2023-10-29 13:16:46.932 +0000",1698585406.932346,0.013178,-0.136966,0.549662
"2023-10-29 13:16:46.942 +0000",1698585406.942355,0.007546,0.142356,0.543431
"2023-10-29 13:16:46.952 +0000",1698585406.952356,0.010530,0.286890,0.548914
"2023-10-29 13:16:46.962 +0000",1698585406.962362,0.017068,0.267877,0.559448
"2023-10-29 13:16:46.972 +0000",1698585406.972363,0.020358,0.132036,0.579642
"2023-10-29 13:16:46.982 +0000",1698585406.982370,0.026091,-0.040921,0.608063
"2023-10-29 13:16:46.992 +0000",1698585406.992371,0.043890,-0.133051,0.636167
"2023-10-29 13:16:47.002 +0000",1698585407.002414,0.062776,-0.105164,0.657821
"2023-10-29 13:16:47.012 +0000",1698585407.012378,0.083148,-0.003960,0.680094
"2023-10-29 13:16:47.022 +0000",1698585407.022386,0.105614,0.099446,0.713051
"2023-10-29 13:16:47.032 +0000",1698585407.032386,0.129753,0.132771,0.749696
"2023-10-29 13:16:47.042 +0000",1698585407.042393,0.145148,0.070425,0.787620
"2023-10-29 13:16:47.052 +0000",1698585407.052394,0.170447,-0.029018,0.827427
"2023-10-29 13:16:47.062 +0000",1698585407.062402,0.205921,-0.076283,0.875188
"2023-10-29 13:16:47.072 +0000",1698585407.072402,0.236819,-0.089507,0.937052
"2023-10-29 13:16:47.082 +0000",1698585407.082411,0.269410,-0.052791,0.998278
"2023-10-29 13:16:47.092 +0000",1698585407.092411,0.292616,-0.037430,1.052876
"2023-10-29 13:16:47.102 +0000",1698585407.102418,0.307468,-0.043281,1.124289
"2023-10-29 13:16:47.112 +0000",1698585407.112420,0.327691,-0.053392,1.187178
"2023-10-29 13:16:47.122 +0000",1698585407.122426,0.347948,-0.065682,1.240462
"2023-10-29 13:16:47.132 +0000",1698585407.132427,0.354721,-0.120495,1.306092
"2023-10-29 13:16:47.142 +0000",1698585407.142434,0.338378,-0.209498,1.368098
"2023-10-29 13:16:47.152 +0000",1698585407.152436,0.339647,-0.362192,1.415834
"2023-10-29 13:16:47.162 +0000",1698585407.162441,0.388653,-0.497475,1.473598
"2023-10-29 13:16:47.172 +0000",1698585407.172442,0.470641,-0.508245,1.526212
"2023-10-29 13:16:47.182 +0000",1698585407.182441,0.555967,-0.414850,1.583975
"2023-10-29 13:16:47.192 +0000",1698585407.192441,0.622016,-0.313967,1.675768
"2023-10-29 13:16:47.202 +0000",1698585407.202458,0.655601,-0.276973,1.783872
"2023-10-29 13:16:47.212 +0000",1698585407.212459,0.696608,-0.360933,1.909123
"2023-10-29 13:16:47.222 +0000",1698585407.222466,0.812794,-0.393524,2.002245
"2023-10-29 13:16:47.232 +0000",1698585407.232467,0.940430,-0.139677,2.011541
"2023-10-29 13:16:47.242 +0000",1698585407.242447,0.915436,0.142329,2.127713
"2023-10-29 13:16:47.252 +0000",1698585407.252449,0.837838,0.217281,2.330249
"2023-10-29 13:16:47.262 +0000",1698585407.262454,0.723290,-0.116726,2.588804
"2023-10-29 13:16:47.272 +0000",1698585407.272456,0.611092,-0.606564,2.902532
"2023-10-29 13:16:47.282 +0000",1698585407.282475,0.565301,-0.994840,3.056668
"2023-10-29 13:16:47.292 +0000",1698585407.292473,0.484481,-1.360140,3.003060
"2023-10-29 13:16:47.302 +0000",1698585407.302491,0.350920,-1.649686,2.890104
"2023-10-29 13:16:47.312 +0000",1698585407.312492,0.322282,-1.798110,2.980300
"2023-10-29 13:16:47.322 +0000",1698585407.322479,0.402835,-1.535454,3.104422
"2023-10-29 13:16:47.332 +0000",1698585407.332496,0.488641,-1.120571,3.091364
"2023-10-29 13:16:47.342 +0000",1698585407.342499,0.507335,-0.678279,2.943901
"2023-10-29 13:16:47.352 +0000",1698585407.352500,0.511911,-0.311997,2.713696
