timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:44.507 +0000",1698585404.506741,-3.903870,-3.554962,1.869675
"2023-10-29 13:16:44.517 +0000",1698585404.516574,-3.959167,-2.142532,1.357025
"2023-10-29 13:16:44.526 +0000",1698585404.526361,-2.158249,-0.310928,0.431076
"2023-10-29 13:16:44.536 +0000",1698585404.536195,-0.951981,0.429794,0.687103
"2023-10-29 13:16:44.546 +0000",1698585404.545980,0.230286,-0.350082,0.436996
"2023-10-29 13:16:44.556 +0000",1698585404.555815,0.766632,-2.047333,-0.198380
"2023-10-29 13:16:44.566 +0000",1698585404.565605,0.964050,-2.670715,-0.477905
"2023-10-29 13:16:44.575 +0000",1698585404.575434,0.835449,-1.828995,-0.602768
"2023-10-29 13:16:44.585 +0000",1698585404.585241,0.408829,-1.000397,-0.427887
"2023-10-29 13:16:44.595 +0000",1698585404.595057,-0.068481,-0.840729,-0.279678
"2023-10-29 13:16:44.605 +0000",1698585404.604850,-0.301132,-1.041367,-0.153854
"2023-10-29 13:16:44.615 +0000",1698585404.614676,-0.186951,-1.172379,-0.081390
"2023-10-29 13:16:44.624 +0000",1698585404.624484,0.078033,-1.085266,-0.089798
"2023-10-29 13:16:44.634 +0000",1698585404.634298,0.325775,-0.978180,-0.125031
"2023-10-29 13:16:44.644 +0000",1698585404.644095,0.456894,-0.907440,-0.200256
"2023-10-29 13:16:44.654 +0000",1698585404.653916,0.523376,-0.896576,-0.218155
"2023-10-29 13:16:44.664 +0000",1698585404.663716,0.512039,-0.906189,-0.205612
"2023-10-29 13:16:44.674 +0000",1698585404.673537,0.408691,-0.915817,-0.153610
"2023-10-29 13:16:44.683 +0000",1698585404.683331,0.224533,-0.910278,-0.090942
"2023-10-29 13:16:44.693 +0000",1698585404.693157,0.005356,-0.889694,-0.028610
"2023-10-29 13:16:44.703 +0000",1698585404.702943,-0.167633,-0.868149,0.043137
"2023-10-29 13:16:44.713 +0000",1698585404.712776,-0.230865,-0.855026,0.102783
"2023-10-29 13:16:44.723 +0000",1698585404.722588,-0.149902,-0.850128,0.111115
"2023-10-29 13:16:44.732 +0000",1698585404.732399,0.001175,-0.823914,0.063751
"2023-10-29 13:16:44.742 +0000",1698585404.742210,0.144135,-0.789627,0.004807
"2023-10-29 13:16:44.752 +0000",1698585404.752020,0.241837,-0.772827,-0.044830
"2023-10-29 13:16:44.762 +0000",1698585404.761831,0.309906,-0.792725,-0.080475
"2023-10-29 13:16:44.772 +0000",1698585404.771644,0.363098,-0.836960,-0.108154
"2023-10-29 13:16:44.781 +0000",1698585404.781454,0.383438,-0.883514,-0.125519
"2023-10-29 13:16:44.791 +0000",1698585404.791265,0.357025,-0.923386,-0.130524
"2023-10-29 13:16:44.801 +0000",1698585404.801075,0.280273,-0.980453,-0.110199
"2023-10-29 13:16:44.811 +0000",1698585404.810884,0.188187,-1.067642,-0.076508
"2023-10-29 13:16:44.821 +0000",1698585404.820699,0.105377,-1.162430,-0.032700
"2023-10-29 13:16:44.831 +0000",1698585404.830508,0.034088,-1.241943,0.007065
"2023-10-29 13:16:44.840 +0000",1698585404.840318,-0.019608,-1.290894,0.038177
"2023-10-29 13:16:44.850 +0000",1698585404.850130,-0.067245,-1.351227,0.063156
"2023-10-29 13:16:44.860 +0000",1698585404.859938,-0.095871,-1.407288,0.074158
"2023-10-29 13:16:44.870 +0000",1698585404.869749,-0.134598,-1.461136,0.087982
"2023-10-29 13:16:44.880 +0000",1698585404.879554,-0.174591,-1.513199,0.106583
"2023-10-29 13:16:44.889 +0000",1698585404.889369,-0.226059,-1.585861,0.136322
"2023-10-29 13:16:44.899 +0000",1698585404.899181,-0.315109,-1.669464,0.192474
"2023-10-29 13:16:44.909 +0000",1698585404.908990,-0.417221,-1.617065,0.282013
"2023-10-29 13:16:44.919 +0000",1698585404.918801,-0.494247,-1.450989,0.336716
"2023-10-29 13:16:44.929 +0000",1698585404.928611,-0.466309,-1.407578,0.206604
"2023-10-29 13:16:44.938 +0000",1698585404.938421,-0.393097,-1.420410,0.099930
"2023-10-29 13:16:44.948 +0000",1698585404.948231,-0.378159,-1.367584,0.039322
"2023-10-29 13:16:44.958 +0000",1698585404.958043,-0.498947,-1.345383,0.091507
"2023-10-29 13:16:44.968 +0000",1698585404.967854,-0.774948,-1.339310,0.298889
"2023-10-29 13:16:44.978 +0000",1698585404.977666,-1.099487,-1.266296,0.309631
"2023-10-29 13:16:44.987 +0000",1698585404.987476,-1.297180,-1.150482,0.186050
"2023-10-29 13:16:44.997 +0000",1698585404.997289,-1.263992,-1.083603,0.210358
"2023-10-29 13:16:45.007 +0000",1698585405.007089,-1.128555,-1.069290,0.293442
"2023-10-29 13:16:45.017 +0000",1698585405.016911,-1.044373,-1.088150,0.356323
"2023-10-29 13:16:45.027 +0000",1698585405.026711,-0.962357,-1.121582,0.388702
"2023-10-29 13:16:45.037 +0000",1698585405.036532,-0.728500,-1.247177,0.463058
"2023-10-29 13:16:45.046 +0000",1698585405.046333,0.242859,-1.912766,0.430222
"2023-10-29 13:16:45.056 +0000",1698585405.056150,1.319794,-2.306702,0.107254
"2023-10-29 13:16:45.066 +0000",1698585405.065937,1.073456,-1.558014,-0.281647
"2023-10-29 13:16:45.076 +0000",1698585405.075773,0.351395,-1.328720,0.172363
"2023-10-29 13:16:45.086 +0000",1698585405.085575,-0.357758,-0.939621,0.541031
"2023-10-29 13:16:45.095 +0000",1698585405.095384,-0.919296,-0.543549,0.268585
"2023-10-29 13:16:45.105 +0000",1698585405.105202,-1.030518,-0.451401,-0.169312
"2023-10-29 13:16:45.115 +0000",1698585405.115012,-0.957047,-0.966751,-0.270706
"2023-10-29 13:16:45.125 +0000",1698585405.124821,-0.715317,-1.281555,-0.228409
"2023-10-29 13:16:45.135 +0000",1698585405.134636,-0.210327,-1.221527,-0.081360
"2023-10-29 13:16:45.144 +0000",1698585405.144419,0.390182,-1.129333,-0.006561
"2023-10-29 13:16:45.154 +0000",1698585405.154259,0.623413,-0.963303,-0.128723
"2023-10-29 13:16:45.164 +0000",1698585405.164054,0.558472,-0.901672,0.050095
"2023-10-29 13:16:45.174 +0000",1698585405.173881,0.226013,-0.935593,0.236298
"2023-10-29 13:16:45.184 +0000",1698585405.183688,-0.205063,-0.953888,0.284332
"2023-10-29 13:16:45.194 +0000",1698585405.193501,-0.518494,-0.998581,0.281555
"2023-10-29 13:16:45.203 +0000",1698585405.203305,-0.700684,-1.024918,0.231842
"2023-10-29 13:16:45.213 +0000",1698585405.213123,-0.636780,-1.011871,0.165756
"2023-10-29 13:16:45.223 +0000",1698585405.222934,-0.390854,-0.990784,0.124619
"2023-10-29 13:16:45.233 +0000",1698585405.232665,-0.219452,-0.970032,-0.004684
"2023-10-29 13:16:45.242 +0000",1698585405.242496,-0.081451,-0.955444,-0.107239
"2023-10-29 13:16:45.252 +0000",1698585405.252306,-0.006470,-0.939896,-0.146042
"2023-10-29 13:16:45.262 +0000",1698585405.262118,-0.005463,-0.916901,-0.135880
"2023-10-29 13:16:45.272 +0000",1698585405.271928,-0.066040,-0.937042,-0.086594
"2023-10-29 13:16:45.282 +0000",1698585405.281739,-0.151367,-0.982529,-0.024063
"2023-10-29 13:16:45.292 +0000",1698585405.291551,-0.229279,-1.009048,0.048843
"2023-10-29 13:16:45.301 +0000",1698585405.301363,-0.246902,-1.003159,0.109787
"2023-10-29 13:16:45.311 +0000",1698585405.311155,-0.224335,-0.990372,0.130768
"2023-10-29 13:16:45.321 +0000",1698585405.320984,-0.194611,-0.986771,0.108841
"2023-10-29 13:16:45.331 +0000",1698585405.330793,-0.167999,-0.989059,0.071823
"2023-10-29 13:16:45.341 +0000",1698585405.340605,-0.148834,-0.975967,0.039795
"2023-10-29 13:16:45.350 +0000",1698585405.350413,-0.135773,-0.952423,0.023148
"2023-10-29 13:16:45.360 +0000",1698585405.360220,-0.132919,-0.922134,0.000793
"2023-10-29 13:16:45.370 +0000",1698585405.370035,-0.140533,-0.907822,-0.016251
"2023-10-29 13:16:45.380 +0000",1698585405.379845,-0.156891,-0.920975,-0.023163
"2023-10-29 13:16:45.390 +0000",1698585405.389657,-0.160660,-0.956406,-0.002411
"2023-10-29 13:16:45.399 +0000",1698585405.399468,-0.125397,-0.973206,0.023605
"2023-10-29 13:16:45.409 +0000",1698585405.409279,-0.096863,-0.964233,0.087341
"2023-10-29 13:16:45.419 +0000",1698585405.419090,-0.091431,-0.946701,0.093063
"2023-10-29 13:16:45.429 +0000",1698585405.428900,-0.049454,-0.953918,0.080765
"2023-10-29 13:16:45.439 +0000",1698585405.438710,-0.015076,-0.976562,0.016922
"2023-10-29 13:16:45.449 +0000",1698585405.448519,0.009506,-1.009552,-0.050751
"2023-10-29 13:16:45.458 +0000",1698585405.458329,0.001816,-1.017334,-0.125671
"2023-10-29 13:16:45.468 +0000",1698585405.468140,0.014709,-1.006546,-0.163330
"2023-10-29 13:16:45.478 +0000",1698585405.477951,0.037994,-0.989578,-0.148132
"2023-10-29 13:16:45.488 +0000",1698585405.487746,0.027878,-0.985382,-0.117935
"2023-10-29 13:16:45.498 +0000",1698585405.497571,-0.035248,-0.992554,-0.120026
"2023-10-29 13:16:45.507 +0000",1698585405.507382,-0.086273,-1.052704,-0.117142
"2023-10-29 13:16:45.517 +0000",1698585405.517194,-0.082672,-1.137054,-0.094681
"2023-10-29 13:16:45.527 +0000",1698585405.526999,-0.066269,-1.177780,-0.047043
"2023-10-29 13:16:45.537 +0000",1698585405.536814,-0.047836,-1.160522,0.037048
"2023-10-29 13:16:45.547 +0000",1698585405.546617,-0.056564,-1.140503,0.124039
"2023-10-29 13:16:45.556 +0000",1698585405.556436,-0.068237,-1.169327,0.204987
"2023-10-29 13:16:45.566 +0000",1698585405.566241,-0.057953,-1.235626,0.246048
"2023-10-29 13:16:45.576 +0000",1698585405.576059,-0.031448,-1.284653,0.223267
"2023-10-29 13:16:45.586 +0000",1698585405.585863,0.016296,-1.303421,0.208481
"2023-10-29 13:16:45.596 +0000",1698585405.595680,0.056778,-1.370956,0.192963
"2023-10-29 13:16:45.605 +0000",1698585405.605484,0.026077,-1.615738,0.162323
"2023-10-29 13:16:45.615 +0000",1698585405.615303,-0.046921,-2.050659,0.230972
"2023-10-29 13:16:45.625 +0000",1698585405.625108,0.030960,-2.218170,0.197433
"2023-10-29 13:16:45.635 +0000",1698585405.634920,0.261826,-2.318588,-0.041168
"2023-10-29 13:16:45.645 +0000",1698585405.644726,0.707703,-2.181213,-0.260162
"2023-10-29 13:16:45.655 +0000",1698585405.654541,1.215942,-1.933685,-0.448090
"2023-10-29 13:16:45.664 +0000",1698585405.664323,1.104950,-1.516266,-0.431381
"2023-10-29 13:16:45.674 +0000",1698585405.674161,0.276367,-1.334915,-0.254227
"2023-10-29 13:16:45.684 +0000",1698585405.683964,-0.522842,-1.220779,-0.216141
"2023-10-29 13:16:45.694 +0000",1698585405.693784,-1.256088,-1.262192,-0.234512
"2023-10-29 13:16:45.704 +0000",1698585405.703588,-1.698456,-1.338364,-0.094162
"2023-10-29 13:16:45.713 +0000",1698585405.713406,-1.471069,-1.242950,0.046997
"2023-10-29 13:16:45.723 +0000",1698585405.723217,-0.867538,-0.988800,0.045319
"2023-10-29 13:16:45.733 +0000",1698585405.733029,-0.385162,-0.744492,-0.015854
"2023-10-29 13:16:45.743 +0000",1698585405.742841,-0.096664,-0.548096,-0.043823
"2023-10-29 13:16:45.753 +0000",1698585405.752653,-0.018417,-0.415848,-0.008942
"2023-10-29 13:16:45.762 +0000",1698585405.762465,-0.041855,-0.303268,0.057404
"2023-10-29 13:16:45.772 +0000",1698585405.772277,-0.080414,-0.124130,0.163101
"2023-10-29 13:16:45.782 +0000",1698585405.782087,-0.148468,0.054581,0.280762
"2023-10-29 13:16:45.792 +0000",1698585405.791898,-0.253448,0.196808,0.402786
"2023-10-29 13:16:45.802 +0000",1698585405.801708,-0.357468,0.286453,0.449020
"2023-10-29 13:16:45.812 +0000",1698585405.811519,-0.404160,0.350067,0.390823
"2023-10-29 13:16:45.821 +0000",1698585405.821328,-0.316422,0.427536,0.311905
"2023-10-29 13:16:45.831 +0000",1698585405.831141,-0.111526,0.504715,0.224609
"2023-10-29 13:16:45.841 +0000",1698585405.840950,0.097534,0.517029,0.109741
"2023-10-29 13:16:45.851 +0000",1698585405.850761,0.244202,0.487076,0.005508
"2023-10-29 13:16:45.861 +0000",1698585405.860572,0.324051,0.394562,-0.045074
"2023-10-29 13:16:45.870 +0000",1698585405.870380,0.372910,0.281708,-0.135162
"2023-10-29 13:16:45.880 +0000",1698585405.880192,0.459488,0.144333,-0.193405
"2023-10-29 13:16:45.890 +0000",1698585405.890004,0.544937,-0.095337,-0.106842
"2023-10-29 13:16:45.900 +0000",1698585405.899816,0.514679,-0.403122,0.032272
"2023-10-29 13:16:45.910 +0000",1698585405.909624,0.298599,-0.586746,0.198318
"2023-10-29 13:16:45.919 +0000",1698585405.919435,-0.310852,-0.864883,0.588715
"2023-10-29 13:16:45.929 +0000",1698585405.929245,-1.824631,-2.106308,1.326050
"2023-10-29 13:16:45.939 +0000",1698585405.939055,-5.791962,-4.069931,3.164566
"2023-10-29 13:16:45.949 +0000",1698585405.948866,-7.400513,-3.381317,4.538315
"2023-10-29 13:16:45.959 +0000",1698585405.958677,-4.406738,-1.179672,2.880737
"2023-10-29 13:16:45.968 +0000",1698585405.968482,-1.252884,0.205185,0.890976
"2023-10-29 13:16:45.978 +0000",1698585405.978298,-0.405975,0.429443,0.117966
"2023-10-29 13:16:45.988 +0000",1698585405.988109,-0.044830,-0.102524,-0.061783
"2023-10-29 13:16:45.998 +0000",1698585405.997918,0.500610,-0.888641,0.183395
"2023-10-29 13:16:46.008 +0000",1698585406.007728,0.722168,-1.298096,0.281921
"2023-10-29 13:16:46.018 +0000",1698585406.017535,0.592453,-1.033508,0.088074
"2023-10-29 13:16:46.027 +0000",1698585406.027346,0.380920,-0.370789,-0.203125
"2023-10-29 13:16:46.037 +0000",1698585406.037162,0.241394,0.075073,-0.365616
"2023-10-29 13:16:46.047 +0000",1698585406.046970,0.270355,0.299377,-0.324585
"2023-10-29 13:16:46.057 +0000",1698585406.056782,0.526855,0.315201,-0.240128
"2023-10-29 13:16:46.067 +0000",1698585406.066584,0.788895,0.222549,-0.212341
"2023-10-29 13:16:46.076 +0000",1698585406.076401,0.856415,0.068649,-0.158844
"2023-10-29 13:16:46.086 +0000",1698585406.086182,0.722778,-0.093277,-0.090042
"2023-10-29 13:16:46.096 +0000",1698585406.096023,0.505173,-0.317291,-0.009521
"2023-10-29 13:16:46.106 +0000",1698585406.105828,0.240433,-0.682938,0.083603
"2023-10-29 13:16:46.116 +0000",1698585406.115641,-0.558380,-1.459305,0.313965
"2023-10-29 13:16:46.125 +0000",1698585406.125426,-1.801407,-2.801346,1.454910
"2023-10-29 13:16:46.135 +0000",1698585406.135261,-3.704193,-3.329559,2.525238
"2023-10-29 13:16:46.145 +0000",1698585406.145045,-3.978516,-2.494308,2.067169
"2023-10-29 13:16:46.155 +0000",1698585406.154881,-2.169205,-1.048492,0.847809
"2023-10-29 13:16:46.165 +0000",1698585406.164681,-1.069229,-0.204468,0.090195
"2023-10-29 13:16:46.175 +0000",1698585406.174503,-0.173828,-0.150574,0.219116
"2023-10-29 13:16:46.184 +0000",1698585406.184302,0.458267,-1.040588,0.332993
"2023-10-29 13:16:46.194 +0000",1698585406.194123,0.925690,-2.028900,0.059708
"2023-10-29 13:16:46.204 +0000",1698585406.203916,1.259552,-2.074677,-0.152100
"2023-10-29 13:16:46.214 +0000",1698585406.213742,0.962143,-1.333054,-0.243362
"2023-10-29 13:16:46.224 +0000",1698585406.223552,0.329468,-0.823227,-0.264725
"2023-10-29 13:16:46.233 +0000",1698585406.233360,-0.156403,-0.742386,-0.219208
"2023-10-29 13:16:46.243 +0000",1698585406.243171,-0.343018,-0.811447,-0.052917
"2023-10-29 13:16:46.253 +0000",1698585406.252982,-0.316956,-0.875961,0.107910
"2023-10-29 13:16:46.263 +0000",1698585406.262792,-0.175049,-0.888794,0.155502
"2023-10-29 13:16:46.273 +0000",1698585406.272578,0.002609,-0.814636,0.104126
"2023-10-29 13:16:46.282 +0000",1698585406.282409,0.201569,-0.722824,0.012146
"2023-10-29 13:16:46.292 +0000",1698585406.292221,0.347778,-0.686066,-0.080048
"2023-10-29 13:16:46.302 +0000",1698585406.302030,0.390350,-0.688232,-0.138443
"2023-10-29 13:16:46.312 +0000",1698585406.311839,0.339615,-0.700256,-0.163956
"2023-10-29 13:16:46.322 +0000",1698585406.321645,0.235992,-0.690262,-0.137985
"2023-10-29 13:16:46.331 +0000",1698585406.331458,0.120667,-0.672668,-0.070435
"2023-10-29 13:16:46.341 +0000",1698585406.341269,0.007629,-0.665588,0.003418
"2023-10-29 13:16:46.351 +0000",1698585406.351078,-0.078751,-0.682251,0.065628
"2023-10-29 13:16:46.361 +0000",1698585406.360888,-0.092590,-0.701813,0.093384
"2023-10-29 13:16:46.371 +0000",1698585406.370701,-0.075653,-0.710785,0.085022
"2023-10-29 13:16:46.381 +0000",1698585406.380507,-0.012222,-0.713791,0.056808
"2023-10-29 13:16:46.390 +0000",1698585406.390316,0.050873,-0.726807,0.018784
"2023-10-29 13:16:46.400 +0000",1698585406.400128,0.084137,-0.758469,-0.013046
"2023-10-29 13:16:46.410 +0000",1698585406.409938,0.086243,-0.819046,-0.039871
"2023-10-29 13:16:46.420 +0000",1698585406.419748,0.080826,-0.900665,-0.048050
"2023-10-29 13:16:46.430 +0000",1698585406.429557,0.071671,-0.971771,-0.033905
"2023-10-29 13:16:46.439 +0000",1698585406.439366,0.044235,-1.029358,-0.021057
"2023-10-29 13:16:46.449 +0000",1698585406.449178,0.002991,-1.096100,-0.000992
"2023-10-29 13:16:46.459 +0000",1698585406.458989,-0.037186,-1.172440,0.024796
"2023-10-29 13:16:46.469 +0000",1698585406.468800,-0.058472,-1.247513,0.034271
"2023-10-29 13:16:46.479 +0000",1698585406.478611,-0.085403,-1.377365,0.035751
"2023-10-29 13:16:46.488 +0000",1698585406.488421,-0.142456,-1.530609,0.037933
"2023-10-29 13:16:46.498 +0000",1698585406.498231,-0.274597,-1.720001,0.076569
"2023-10-29 13:16:46.508 +0000",1698585406.508042,-0.447571,-1.861481,0.139618
"2023-10-29 13:16:46.518 +0000",1698585406.517852,-0.597824,-1.861954,0.220764
"2023-10-29 13:16:46.528 +0000",1698585406.527661,-0.720154,-1.729294,0.355881
"2023-10-29 13:16:46.537 +0000",1698585406.537469,-0.669586,-1.555359,0.298538
"2023-10-29 13:16:46.547 +0000",1698585406.547258,-0.400848,-1.491714,0.029449
"2023-10-29 13:16:46.557 +0000",1698585406.557089,-0.219360,-1.440338,-0.167297
"2023-10-29 13:16:46.567 +0000",1698585406.566879,-0.287109,-1.313156,-0.152954
"2023-10-29 13:16:46.577 +0000",1698585406.576706,-0.605667,-1.317886,0.123169
"2023-10-29 13:16:46.586 +0000",1698585406.586500,-1.037170,-1.282288,0.378342
"2023-10-29 13:16:46.596 +0000",1698585406.596330,-1.462875,-1.141632,0.201157
"2023-10-29 13:16:46.606 +0000",1698585406.606121,-1.592514,-1.093033,0.244736
"2023-10-29 13:16:46.616 +0000",1698585406.615951,-1.355072,-1.038803,0.439667
"2023-10-29 13:16:46.626 +0000",1698585406.625746,-1.071930,-1.009521,0.452057
"2023-10-29 13:16:46.636 +0000",1698585406.635576,-0.808960,-1.056198,0.534775
"2023-10-29 13:16:46.645 +0000",1698585406.645366,-0.024353,-1.212250,0.675262
"2023-10-29 13:16:46.655 +0000",1698585406.655195,1.920517,-1.956375,0.467743
"2023-10-29 13:16:46.665 +0000",1698585406.664984,2.096008,-1.921249,-0.425690
"2023-10-29 13:16:46.675 +0000",1698585406.674817,1.108185,-0.986984,-0.315720
"2023-10-29 13:16:46.685 +0000",1698585406.684609,0.044693,-0.843994,0.535980
"2023-10-29 13:16:46.694 +0000",1698585406.694433,-0.843567,-0.813126,0.460052
"2023-10-29 13:16:46.704 +0000",1698585406.704227,-1.395752,-0.959122,0.013672
"2023-10-29 13:16:46.714 +0000",1698585406.714053,-1.286987,-1.249924,-0.069305
"2023-10-29 13:16:46.724 +0000",1698585406.723853,-0.649200,-1.239273,-0.135864
"2023-10-29 13:16:46.734 +0000",1698585406.733674,-0.114502,-0.894043,-0.264908
"2023-10-29 13:16:46.743 +0000",1698585406.743484,0.184662,-0.837189,-0.328629
"2023-10-29 13:16:46.753 +0000",1698585406.753294,0.294876,-0.976822,-0.422470
"2023-10-29 13:16:46.763 +0000",1698585406.763107,0.392380,-1.029770,-0.205124
"2023-10-29 13:16:46.773 +0000",1698585406.772914,0.310379,-1.036987,0.070297
"2023-10-29 13:16:46.783 +0000",1698585406.782723,0.069977,-1.004242,0.191406
"2023-10-29 13:16:46.793 +0000",1698585406.792532,-0.148834,-0.953720,0.262161
"2023-10-29 13:16:46.802 +0000",1698585406.802342,-0.301224,-0.981567,0.257889
"2023-10-29 13:16:46.812 +0000",1698585406.812152,-0.351379,-1.057312,0.233353
"2023-10-29 13:16:46.822 +0000",1698585406.821961,-0.310715,-1.059433,0.192795
"2023-10-29 13:16:46.832 +0000",1698585406.831770,-0.242233,-1.013962,0.122894
"2023-10-29 13:16:46.842 +0000",1698585406.841577,-0.187073,-0.975586,0.058670
"2023-10-29 13:16:46.851 +0000",1698585406.851387,-0.146484,-0.949203,-0.026260
"2023-10-29 13:16:46.861 +0000",1698585406.861199,-0.084518,-0.948685,-0.089966
"2023-10-29 13:16:46.871 +0000",1698585406.871010,-0.009674,-0.943893,-0.107056
"2023-10-29 13:16:46.881 +0000",1698585406.880803,0.059738,-0.943390,-0.086990
"2023-10-29 13:16:46.891 +0000",1698585406.890630,0.053253,-0.955170,-0.037064
"2023-10-29 13:16:46.900 +0000",1698585406.900440,-0.034302,-0.987762,0.006805
"2023-10-29 13:16:46.910 +0000",1698585406.910252,-0.127258,-1.008392,0.045883
"2023-10-29 13:16:46.920 +0000",1698585406.920063,-0.199585,-1.007889,0.066315
"2023-10-29 13:16:46.930 +0000",1698585406.929870,-0.203568,-0.995010,0.072037
"2023-10-29 13:16:46.940 +0000",1698585406.939683,-0.148346,-0.973969,0.063889
"2023-10-29 13:16:46.949 +0000",1698585406.949494,-0.071671,-0.953568,0.021988
"2023-10-29 13:16:46.959 +0000",1698585406.959306,0.003342,-0.939987,-0.028107
"2023-10-29 13:16:46.969 +0000",1698585406.969117,0.046265,-0.929581,-0.069855
"2023-10-29 13:16:46.979 +0000",1698585406.978927,0.039032,-0.933945,-0.079163
"2023-10-29 13:16:46.989 +0000",1698585406.988737,-0.013214,-0.947388,-0.060593
"2023-10-29 13:16:46.999 +0000",1698585406.998550,-0.075058,-0.959579,-0.016800
"2023-10-29 13:16:47.008 +0000",1698585407.008358,-0.108475,-0.974625,0.006592
"2023-10-29 13:16:47.018 +0000",1698585407.018168,-0.107513,-0.979889,0.005600
"2023-10-29 13:16:47.028 +0000",1698585407.027979,-0.071991,-0.981781,-0.014832
"2023-10-29 13:16:47.038 +0000",1698585407.037789,-0.023453,-0.978073,-0.047195
"2023-10-29 13:16:47.048 +0000",1698585407.047576,-0.009903,-0.968414,-0.069931
