timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:15.524 +0000",1698500655.523800,0.168427,-1.016937,-0.095154
"2023-10-28 13:44:15.534 +0000",1698500655.533627,0.090225,-0.991638,0.040604
"2023-10-28 13:44:15.543 +0000",1698500655.543452,0.238510,-0.883026,0.435913
"2023-10-28 13:44:15.553 +0000",1698500655.553264,0.375229,-0.881760,0.311783
"2023-10-28 13:44:15.563 +0000",1698500655.563078,0.287811,-1.022705,0.276840
"2023-10-28 13:44:15.573 +0000",1698500655.572889,0.298248,-0.973892,0.298203
"2023-10-28 13:44:15.583 +0000",1698500655.582688,0.148712,-0.922882,0.293350
"2023-10-28 13:44:15.593 +0000",1698500655.592512,-0.046524,-0.928207,0.351257
"2023-10-28 13:44:15.602 +0000",1698500655.602325,-0.054092,-0.933929,0.341507
"2023-10-28 13:44:15.612 +0000",1698500655.612141,0.179611,-1.001816,0.258728
"2023-10-28 13:44:15.622 +0000",1698500655.621953,0.349258,-1.051559,0.192047
"2023-10-28 13:44:15.632 +0000",1698500655.631765,0.345947,-1.022278,0.223038
"2023-10-28 13:44:15.642 +0000",1698500655.641579,0.257187,-0.967361,0.276505
"2023-10-28 13:44:15.651 +0000",1698500655.651392,0.147964,-0.934448,0.304749
"2023-10-28 13:44:15.661 +0000",1698500655.661180,0.058167,-0.943375,0.272171
"2023-10-28 13:44:15.671 +0000",1698500655.671017,0.021362,-0.969772,0.220184
"2023-10-28 13:44:15.681 +0000",1698500655.680827,0.004272,-0.987335,0.179657
"2023-10-28 13:44:15.691 +0000",1698500655.690630,0.005234,-0.990509,0.167236
"2023-10-28 13:44:15.700 +0000",1698500655.700452,-0.069244,-0.958786,0.200455
"2023-10-28 13:44:15.710 +0000",1698500655.710266,-0.142410,-0.932465,0.217148
"2023-10-28 13:44:15.720 +0000",1698500655.720049,-0.176025,-0.928955,0.206650
"2023-10-28 13:44:15.730 +0000",1698500655.729889,-0.189163,-0.964508,0.181961
"2023-10-28 13:44:15.740 +0000",1698500655.739707,-0.231400,-1.007614,0.180328
"2023-10-28 13:44:15.749 +0000",1698500655.749497,-0.307404,-0.975433,0.157410
"2023-10-28 13:44:15.759 +0000",1698500655.759331,-0.426346,-0.963287,0.165924
"2023-10-28 13:44:15.769 +0000",1698500655.769143,-0.557297,-0.988480,0.195877
"2023-10-28 13:44:15.779 +0000",1698500655.778937,-0.677658,-1.059937,0.213898
"2023-10-28 13:44:15.789 +0000",1698500655.788771,-0.722122,-1.169800,0.214935
"2023-10-28 13:44:15.799 +0000",1698500655.798585,-0.720901,-1.333420,0.252548
"2023-10-28 13:44:15.808 +0000",1698500655.808383,-0.690659,-1.491180,0.629913
"2023-10-28 13:44:15.818 +0000",1698500655.818211,-0.710083,-2.027176,0.095596
"2023-10-28 13:44:15.828 +0000",1698500655.828024,-0.844986,-2.833252,0.430420
"2023-10-28 13:44:15.838 +0000",1698500655.837831,-0.977982,-2.925720,0.413300
"2023-10-28 13:44:15.848 +0000",1698500655.847651,-0.752563,-2.499603,0.399826
"2023-10-28 13:44:15.857 +0000",1698500655.857465,-0.334549,-1.892532,0.381073
"2023-10-28 13:44:15.867 +0000",1698500655.867277,0.395874,-1.410583,0.544312
"2023-10-28 13:44:15.877 +0000",1698500655.877093,1.361755,-1.695099,0.994675
"2023-10-28 13:44:15.887 +0000",1698500655.886908,1.894608,-2.584442,0.605927
"2023-10-28 13:44:15.897 +0000",1698500655.896722,1.337479,-2.442474,0.675201
"2023-10-28 13:44:15.907 +0000",1698500655.906532,0.910187,-1.893051,0.910492
"2023-10-28 13:44:15.916 +0000",1698500655.916346,0.766769,-1.950302,0.676285
"2023-10-28 13:44:15.926 +0000",1698500655.926163,0.788544,-1.653427,0.552567
"2023-10-28 13:44:15.936 +0000",1698500655.935978,0.835999,-1.191772,0.492233
"2023-10-28 13:44:15.946 +0000",1698500655.945792,0.735306,-1.064545,0.348633
"2023-10-28 13:44:15.956 +0000",1698500655.955604,0.555328,-0.845352,0.297424
"2023-10-28 13:44:15.965 +0000",1698500655.965403,0.423203,-0.605698,0.335815
"2023-10-28 13:44:15.975 +0000",1698500655.975227,0.313416,-0.387268,0.192108
"2023-10-28 13:44:15.985 +0000",1698500655.985046,0.402283,-0.227066,0.183136
"2023-10-28 13:44:15.995 +0000",1698500655.994858,0.473831,-0.158615,0.035568
"2023-10-28 13:44:16.005 +0000",1698500656.004647,0.444702,-0.035721,-0.012177
"2023-10-28 13:44:16.014 +0000",1698500656.014491,0.395569,0.148132,-0.067856
"2023-10-28 13:44:16.024 +0000",1698500656.024301,0.410767,0.437286,-0.111557
"2023-10-28 13:44:16.034 +0000",1698500656.034104,0.372955,0.704803,-0.183380
"2023-10-28 13:44:16.044 +0000",1698500656.043932,0.216644,0.942062,-0.280594
"2023-10-28 13:44:16.054 +0000",1698500656.053737,-0.043320,1.169037,-0.381180
"2023-10-28 13:44:16.064 +0000",1698500656.063543,-0.348785,1.425491,-0.511337
"2023-10-28 13:44:16.073 +0000",1698500656.073372,-0.636261,1.728470,-0.682022
"2023-10-28 13:44:16.083 +0000",1698500656.083171,-0.979187,1.917603,-0.776321
"2023-10-28 13:44:16.093 +0000",1698500656.092993,-1.247650,2.007080,-0.880585
"2023-10-28 13:44:16.103 +0000",1698500656.102814,-1.218735,2.088745,-0.993149
"2023-10-28 13:44:16.113 +0000",1698500656.112616,-0.974976,2.157318,-0.975891
"2023-10-28 13:44:16.122 +0000",1698500656.122425,-0.811066,1.992279,-0.951767
"2023-10-28 13:44:16.132 +0000",1698500656.132238,-0.512268,1.829529,-0.934647
"2023-10-28 13:44:16.142 +0000",1698500656.142052,-0.270950,1.687897,-0.729370
"2023-10-28 13:44:16.152 +0000",1698500656.151867,-0.129669,1.244476,-0.576736
"2023-10-28 13:44:16.162 +0000",1698500656.161687,0.193771,0.834213,-0.368073
"2023-10-28 13:44:16.171 +0000",1698500656.171493,0.501846,0.355515,-0.020294
"2023-10-28 13:44:16.181 +0000",1698500656.181318,0.729736,-0.321747,0.130997
"2023-10-28 13:44:16.191 +0000",1698500656.191132,1.046539,-1.014420,0.337173
"2023-10-28 13:44:16.201 +0000",1698500656.200945,1.394516,-1.532242,0.578979
"2023-10-28 13:44:16.211 +0000",1698500656.210759,1.544983,-1.822800,0.541733
"2023-10-28 13:44:16.221 +0000",1698500656.220759,1.995300,-2.681091,1.342056
"2023-10-28 13:44:16.231 +0000",1698500656.230534,2.060516,-4.115463,1.726990
"2023-10-28 13:44:16.240 +0000",1698500656.240344,1.444641,-4.143188,0.925827
"2023-10-28 13:44:16.250 +0000",1698500656.250129,-1.202103,-4.945969,6.056854
"2023-10-28 13:44:16.260 +0000",1698500656.259952,-6.727417,-7.844238,-4.658920
"2023-10-28 13:44:16.270 +0000",1698500656.269779,-3.452682,-4.907608,1.235336
"2023-10-28 13:44:16.280 +0000",1698500656.279584,-0.248276,-3.052612,1.654968
"2023-10-28 13:44:16.289 +0000",1698500656.289397,1.965363,-0.387817,1.127960
"2023-10-28 13:44:16.299 +0000",1698500656.299201,-0.099319,0.296036,-0.217697
"2023-10-28 13:44:16.309 +0000",1698500656.309024,-0.504593,-1.088867,-1.891083
"2023-10-28 13:44:16.319 +0000",1698500656.318763,1.227417,-4.123764,0.712265
"2023-10-28 13:44:16.329 +0000",1698500656.328566,1.019455,-4.723419,2.034683
"2023-10-28 13:44:16.338 +0000",1698500656.338395,-0.025772,-2.158401,0.266312
"2023-10-28 13:44:16.348 +0000",1698500656.348208,-0.282349,-1.550812,1.484589
"2023-10-28 13:44:16.358 +0000",1698500656.358016,0.076111,-2.347061,0.984741
"2023-10-28 13:44:16.368 +0000",1698500656.367834,-0.000259,-2.242905,0.946152
"2023-10-28 13:44:16.378 +0000",1698500656.377649,-0.331650,-1.472427,0.611603
"2023-10-28 13:44:16.387 +0000",1698500656.387456,-0.864899,-1.318527,0.463074
"2023-10-28 13:44:16.397 +0000",1698500656.397275,-1.467148,-1.169388,0.529114
"2023-10-28 13:44:16.407 +0000",1698500656.407090,-1.755157,-0.621918,0.216019
"2023-10-28 13:44:16.417 +0000",1698500656.416883,-1.577438,-0.110764,0.223419
"2023-10-28 13:44:16.427 +0000",1698500656.426718,-1.169510,0.187180,0.103027
"2023-10-28 13:44:16.437 +0000",1698500656.436532,-0.597412,0.425629,-0.160385
"2023-10-28 13:44:16.446 +0000",1698500656.446335,-0.066254,0.781631,-0.396255
"2023-10-28 13:44:16.456 +0000",1698500656.456161,0.076645,1.203659,-0.585373
"2023-10-28 13:44:16.466 +0000",1698500656.465972,-0.135696,1.512833,-0.652176
"2023-10-28 13:44:16.476 +0000",1698500656.475834,-0.391800,1.582947,-0.622910
"2023-10-28 13:44:16.486 +0000",1698500656.485595,-0.386673,1.649521,-0.589462
"2023-10-28 13:44:16.495 +0000",1698500656.495412,-0.258316,1.790863,-0.519119
"2023-10-28 13:44:16.505 +0000",1698500656.505222,-0.175400,1.872940,-0.413406
"2023-10-28 13:44:16.515 +0000",1698500656.515034,-0.113632,1.794235,-0.381790
"2023-10-28 13:44:16.525 +0000",1698500656.524832,-0.026535,1.592010,-0.207092
"2023-10-28 13:44:16.535 +0000",1698500656.534663,0.178741,1.383347,-0.084091
"2023-10-28 13:44:16.544 +0000",1698500656.544452,0.665619,1.235443,0.006607
"2023-10-28 13:44:16.554 +0000",1698500656.554279,0.856125,0.643127,0.316086
"2023-10-28 13:44:16.564 +0000",1698500656.564100,1.005630,-0.269745,0.223633
"2023-10-28 13:44:16.574 +0000",1698500656.573889,1.676865,-0.848755,0.323532
"2023-10-28 13:44:16.584 +0000",1698500656.583716,1.925079,-0.970825,0.536209
"2023-10-28 13:44:16.594 +0000",1698500656.593542,1.564438,-1.039185,0.368118
"2023-10-28 13:44:16.603 +0000",1698500656.603353,1.310211,-1.268814,0.404297
"2023-10-28 13:44:16.613 +0000",1698500656.613166,1.136536,-1.737915,0.499527
"2023-10-28 13:44:16.623 +0000",1698500656.622963,0.866104,-2.330032,0.477173
"2023-10-28 13:44:16.633 +0000",1698500656.632789,0.703430,-2.880875,1.258743
"2023-10-28 13:44:16.643 +0000",1698500656.642583,-4.779358,-7.480362,3.698212
"2023-10-28 13:44:16.652 +0000",1698500656.652420,-7.305176,-6.919556,-1.319458
"2023-10-28 13:44:16.662 +0000",1698500656.662234,-2.449234,-2.486267,0.864838
"2023-10-28 13:44:16.672 +0000",1698500656.672031,0.108795,0.410873,2.381012
"2023-10-28 13:44:16.682 +0000",1698500656.681860,2.211929,0.377411,2.796158
"2023-10-28 13:44:16.692 +0000",1698500656.691671,0.794037,-1.165146,-3.038696
"2023-10-28 13:44:16.701 +0000",1698500656.701473,0.927139,-2.752457,-0.207947
"2023-10-28 13:44:16.711 +0000",1698500656.711298,0.629807,-3.335083,1.621262
"2023-10-28 13:44:16.721 +0000",1698500656.721109,-0.172943,-2.700729,0.680908
"2023-10-28 13:44:16.731 +0000",1698500656.730916,-0.438477,-2.052338,1.001297
"2023-10-28 13:44:16.741 +0000",1698500656.740734,-0.002441,-1.882767,1.161713
"2023-10-28 13:44:16.751 +0000",1698500656.750547,0.445572,-2.153152,0.965424
"2023-10-28 13:44:16.760 +0000",1698500656.760363,0.425583,-2.067032,0.686096
"2023-10-28 13:44:16.770 +0000",1698500656.770176,0.232941,-1.587173,0.388519
"2023-10-28 13:44:16.780 +0000",1698500656.779988,-0.252213,-1.115494,0.504471
"2023-10-28 13:44:16.790 +0000",1698500656.789801,-0.903900,-0.673752,0.343018
"2023-10-28 13:44:16.800 +0000",1698500656.799613,-1.163391,-0.117325,0.222321
"2023-10-28 13:44:16.809 +0000",1698500656.809419,-0.972672,0.445160,0.056076
"2023-10-28 13:44:16.819 +0000",1698500656.819242,-0.607635,0.759781,-0.162903
"2023-10-28 13:44:16.829 +0000",1698500656.829055,-0.352234,0.920731,-0.478241
"2023-10-28 13:44:16.839 +0000",1698500656.838866,-0.242050,1.080627,-0.569992
"2023-10-28 13:44:16.849 +0000",1698500656.848682,-0.331314,1.166718,-0.575211
"2023-10-28 13:44:16.858 +0000",1698500656.858495,-0.383148,1.200394,-0.589172
"2023-10-28 13:44:16.868 +0000",1698500656.868286,-0.248703,1.216171,-0.470444
"2023-10-28 13:44:16.878 +0000",1698500656.878105,-0.113159,1.134552,-0.437485
"2023-10-28 13:44:16.888 +0000",1698500656.887939,-0.033203,1.066055,-0.426331
"2023-10-28 13:44:16.898 +0000",1698500656.897734,0.035629,1.079193,-0.358734
"2023-10-28 13:44:16.908 +0000",1698500656.907564,-0.193359,0.787766,-0.240051
"2023-10-28 13:44:16.917 +0000",1698500656.917382,-0.293701,0.609848,-0.229630
"2023-10-28 13:44:16.927 +0000",1698500656.927176,-0.135818,0.617874,-0.066010
"2023-10-28 13:44:16.937 +0000",1698500656.937011,-0.184052,0.387299,0.040375
"2023-10-28 13:44:16.947 +0000",1698500656.946825,-0.161209,0.113159,0.056793
"2023-10-28 13:44:16.957 +0000",1698500656.956627,0.130554,-0.086761,0.268539
"2023-10-28 13:44:16.966 +0000",1698500656.966449,0.395370,-0.485153,0.325974
"2023-10-28 13:44:16.976 +0000",1698500656.976261,0.542465,-0.972610,0.291855
"2023-10-28 13:44:16.986 +0000",1698500656.986067,0.635239,-1.249023,0.368011
"2023-10-28 13:44:16.996 +0000",1698500656.995889,0.540649,-1.498535,0.554413
"2023-10-28 13:44:17.006 +0000",1698500657.005706,0.283997,-2.091766,0.765839
"2023-10-28 13:44:17.016 +0000",1698500657.015512,-0.238586,-3.301270,2.929153
"2023-10-28 13:44:17.025 +0000",1698500657.025295,-5.675507,-7.758484,-0.169403
"2023-10-28 13:44:17.035 +0000",1698500657.035137,-3.951416,-5.486160,-3.026138
"2023-10-28 13:44:17.045 +0000",1698500657.044944,-1.524017,-1.001205,0.829987
"2023-10-28 13:44:17.055 +0000",1698500657.054764,0.402954,1.002518,2.692383
"2023-10-28 13:44:17.065 +0000",1698500657.064562,3.567474,0.115387,2.617584
"2023-10-28 13:44:17.074 +0000",1698500657.074382,2.482666,-1.840469,-1.246262
"2023-10-28 13:44:17.084 +0000",1698500657.084193,0.119904,-1.705093,-0.243698
"2023-10-28 13:44:17.094 +0000",1698500657.094018,-1.589417,-0.919769,-0.759735
"2023-10-28 13:44:17.104 +0000",1698500657.103812,-1.071365,-0.598145,0.102554
"2023-10-28 13:44:17.114 +0000",1698500657.113625,-0.462067,-1.237579,0.363388
"2023-10-28 13:44:17.123 +0000",1698500657.123436,-0.418121,-1.465851,0.394257
"2023-10-28 13:44:17.133 +0000",1698500657.133271,-0.386398,-1.040466,0.596039
"2023-10-28 13:44:17.143 +0000",1698500657.143083,-0.265121,-0.638077,0.634430
"2023-10-28 13:44:17.153 +0000",1698500657.152885,-0.153687,-0.638947,0.425690
"2023-10-28 13:44:17.163 +0000",1698500657.162711,-0.044189,-0.833923,0.301392
"2023-10-28 13:44:17.173 +0000",1698500657.172523,0.029373,-0.897675,0.224670
"2023-10-28 13:44:17.182 +0000",1698500657.182323,0.007980,-0.754120,0.233292
"2023-10-28 13:44:17.192 +0000",1698500657.192151,-0.125000,-0.686157,0.229401
"2023-10-28 13:44:17.202 +0000",1698500657.201964,-0.294037,-0.779739,0.145432
"2023-10-28 13:44:17.212 +0000",1698500657.211765,-0.367065,-0.853424,0.102966
"2023-10-28 13:44:17.222 +0000",1698500657.221590,-0.339630,-0.833954,0.108826
"2023-10-28 13:44:17.231 +0000",1698500657.231387,-0.312012,-0.804825,0.112228
"2023-10-28 13:44:17.241 +0000",1698500657.241211,-0.351974,-0.789642,0.082504
"2023-10-28 13:44:17.251 +0000",1698500657.251029,-0.378693,-0.758591,0.044174
"2023-10-28 13:44:17.261 +0000",1698500657.260841,-0.275574,-0.718475,-0.014145
"2023-10-28 13:44:17.271 +0000",1698500657.270659,-0.082779,-0.690247,-0.055466
"2023-10-28 13:44:17.280 +0000",1698500657.280469,0.110352,-0.632050,-0.099609
"2023-10-28 13:44:17.290 +0000",1698500657.290286,0.211700,-0.561417,-0.146439
"2023-10-28 13:44:17.300 +0000",1698500657.300102,0.212906,-0.514282,-0.149185
"2023-10-28 13:44:17.310 +0000",1698500657.309916,0.172943,-0.538101,-0.126221
"2023-10-28 13:44:17.320 +0000",1698500657.319733,0.124771,-0.588348,-0.087479
"2023-10-28 13:44:17.330 +0000",1698500657.329547,0.117935,-0.576843,-0.060730
"2023-10-28 13:44:17.339 +0000",1698500657.339361,0.169815,-0.547668,-0.010452
"2023-10-28 13:44:17.349 +0000",1698500657.349169,0.225708,-0.597534,0.012131
"2023-10-28 13:44:17.359 +0000",1698500657.358990,0.290802,-0.647278,0.013367
"2023-10-28 13:44:17.369 +0000",1698500657.368804,0.366043,-0.629471,0.084076
"2023-10-28 13:44:17.379 +0000",1698500657.378587,0.357971,-0.575302,0.157089
"2023-10-28 13:44:17.388 +0000",1698500657.388430,0.285797,-0.553055,0.200165
"2023-10-28 13:44:17.398 +0000",1698500657.398244,0.312149,-0.585312,0.331970
"2023-10-28 13:44:17.408 +0000",1698500657.408036,0.368164,-0.677094,0.397919
"2023-10-28 13:44:17.418 +0000",1698500657.417869,0.331543,-0.872360,0.829361
"2023-10-28 13:44:17.428 +0000",1698500657.427682,-0.411423,-2.457932,2.343307
"2023-10-28 13:44:17.437 +0000",1698500657.437474,-2.042465,-5.765564,-1.972229
"2023-10-28 13:44:17.447 +0000",1698500657.447310,-0.932312,-2.065781,-0.140854
"2023-10-28 13:44:17.457 +0000",1698500657.457121,-0.959885,0.558945,0.092865
"2023-10-28 13:44:17.467 +0000",1698500657.466932,-0.520050,1.387085,0.246735
"2023-10-28 13:44:17.477 +0000",1698500657.476751,0.053436,0.161133,0.266891
"2023-10-28 13:44:17.487 +0000",1698500657.486566,0.744049,-1.260147,0.562851
"2023-10-28 13:44:17.496 +0000",1698500657.496375,1.559357,-1.733932,0.401001
"2023-10-28 13:44:17.506 +0000",1698500657.506194,1.535049,-1.540955,0.107452
"2023-10-28 13:44:17.516 +0000",1698500657.516008,0.682129,-1.273087,-0.043686
"2023-10-28 13:44:17.526 +0000",1698500657.525823,0.713577,-0.931000,-0.018890
"2023-10-28 13:44:17.536 +0000",1698500657.535610,0.835587,-0.741013,0.484711
"2023-10-28 13:44:17.545 +0000",1698500657.545451,0.654175,-0.886368,0.288452
"2023-10-28 13:44:17.555 +0000",1698500657.555265,0.521866,-1.130081,0.164413
"2023-10-28 13:44:17.565 +0000",1698500657.565075,0.438538,-1.195541,0.270752
"2023-10-28 13:44:17.575 +0000",1698500657.574893,0.293716,-1.055344,0.233810
"2023-10-28 13:44:17.585 +0000",1698500657.584697,0.036987,-0.910614,0.265503
"2023-10-28 13:44:17.595 +0000",1698500657.594514,-0.198975,-0.854523,0.285019
"2023-10-28 13:44:17.604 +0000",1698500657.604320,-0.211090,-0.860107,0.262100
"2023-10-28 13:44:17.614 +0000",1698500657.614114,0.030655,-0.946014,0.260468
"2023-10-28 13:44:17.624 +0000",1698500657.623955,0.379257,-1.046692,0.247620
"2023-10-28 13:44:17.634 +0000",1698500657.633755,0.683701,-1.057434,0.280197
"2023-10-28 13:44:17.644 +0000",1698500657.643579,0.763275,-1.004623,0.260147
"2023-10-28 13:44:17.653 +0000",1698500657.653394,0.566330,-0.958862,0.221695
"2023-10-28 13:44:17.663 +0000",1698500657.663184,0.287216,-0.950470,0.229416
"2023-10-28 13:44:17.673 +0000",1698500657.672998,0.094742,-0.955643,0.251053
"2023-10-28 13:44:17.683 +0000",1698500657.682831,-0.058670,-0.936417,0.286606
"2023-10-28 13:44:17.693 +0000",1698500657.692635,-0.105347,-0.895981,0.296661
"2023-10-28 13:44:17.702 +0000",1698500657.702460,-0.059860,-0.896545,0.217331
"2023-10-28 13:44:17.712 +0000",1698500657.712275,0.033081,-0.940933,0.161453
"2023-10-28 13:44:17.722 +0000",1698500657.722081,0.129044,-0.984634,0.150269
"2023-10-28 13:44:17.732 +0000",1698500657.731885,0.167969,-0.986954,0.173340
"2023-10-28 13:44:17.742 +0000",1698500657.741702,0.139969,-0.931839,0.214355
"2023-10-28 13:44:17.752 +0000",1698500657.751532,0.050674,-0.880569,0.269592
"2023-10-28 13:44:17.761 +0000",1698500657.761336,-0.069366,-0.859772,0.299164
"2023-10-28 13:44:17.771 +0000",1698500657.771142,-0.119720,-0.880569,0.296906
"2023-10-28 13:44:17.781 +0000",1698500657.780958,-0.079697,-0.908432,0.247467
"2023-10-28 13:44:17.791 +0000",1698500657.790771,-0.050980,-0.938629,0.231842
"2023-10-28 13:44:17.801 +0000",1698500657.800586,-0.045486,-0.932312,0.256714
"2023-10-28 13:44:17.810 +0000",1698500657.810404,-0.046783,-0.903885,0.271713
"2023-10-28 13:44:17.820 +0000",1698500657.820214,-0.050278,-0.884048,0.273224
"2023-10-28 13:44:17.830 +0000",1698500657.830028,-0.029251,-0.905289,0.272827
"2023-10-28 13:44:17.840 +0000",1698500657.839855,-0.046921,-0.936295,0.269272
"2023-10-28 13:44:17.850 +0000",1698500657.849666,-0.145401,-0.940811,0.314484
"2023-10-28 13:44:17.859 +0000",1698500657.859468,-0.292068,-0.899170,0.345276
"2023-10-28 13:44:17.869 +0000",1698500657.869292,-0.349243,-0.887833,0.332001
"2023-10-28 13:44:17.879 +0000",1698500657.879106,-0.280960,-0.877838,0.319687
"2023-10-28 13:44:17.889 +0000",1698500657.888917,-0.146042,-0.898636,0.369400
"2023-10-28 13:44:17.899 +0000",1698500657.898735,0.049530,-1.017670,0.343399
"2023-10-28 13:44:17.909 +0000",1698500657.908550,0.245728,-1.083923,0.271423
"2023-10-28 13:44:17.918 +0000",1698500657.918332,0.339844,-1.095703,0.234116
"2023-10-28 13:44:17.928 +0000",1698500657.928175,0.419266,-1.051941,0.359299
"2023-10-28 13:44:17.938 +0000",1698500657.937989,0.036789,-1.190262,0.160110
"2023-10-28 13:44:17.948 +0000",1698500657.947781,0.106979,-1.272614,0.307556
"2023-10-28 13:44:17.958 +0000",1698500657.957617,0.120071,-1.308578,0.196136
"2023-10-28 13:44:17.967 +0000",1698500657.967432,0.128342,-1.266312,0.266342
"2023-10-28 13:44:17.977 +0000",1698500657.977236,0.116104,-1.305206,0.174866
"2023-10-28 13:44:17.987 +0000",1698500657.987057,-0.012207,-1.538025,0.442810
"2023-10-28 13:44:17.997 +0000",1698500657.996870,-0.216766,-1.665482,0.309067
"2023-10-28 13:44:18.007 +0000",1698500658.006676,-0.220917,-1.521057,0.389099
"2023-10-28 13:44:18.016 +0000",1698500658.016497,-0.113449,-1.537033,0.384979
"2023-10-28 13:44:18.026 +0000",1698500658.026309,-0.067108,-1.791138,0.363754
"2023-10-28 13:44:18.036 +0000",1698500658.036121,-0.121109,-1.953934,0.464111
"2023-10-28 13:44:18.046 +0000",1698500658.045937,-0.375290,-1.947495,0.656143
"2023-10-28 13:44:18.056 +0000",1698500658.055750,-0.732330,-1.810913,0.759018
"2023-10-28 13:44:18.066 +0000",1698500658.065564,-0.848633,-1.625015,0.716492
"2023-10-28 13:44:18.075 +0000",1698500658.075375,-0.699738,-1.425415,0.521683
