timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:06:55.820 +0000",1698566815.820400,1.356461,-0.074268,1.024004
"2023-10-29 08:06:55.830 +0000",1698566815.830408,1.433348,0.024928,0.993349
"2023-10-29 08:06:55.840 +0000",1698566815.840408,1.525765,0.171092,0.981291
"2023-10-29 08:06:55.850 +0000",1698566815.850415,1.550491,0.133387,1.042913
"2023-10-29 08:06:55.860 +0000",1698566815.860415,1.590538,-0.072106,1.095776
"2023-10-29 08:06:55.870 +0000",1698566815.870424,1.668033,-0.174382,1.129492
"2023-10-29 08:06:55.880 +0000",1698566815.880424,1.762398,-0.136311,1.161284
"2023-10-29 08:06:55.890 +0000",1698566815.890462,1.843127,-0.123761,1.206628
"2023-10-29 08:06:55.900 +0000",1698566815.900434,1.893039,-0.244053,1.283697
"2023-10-29 08:06:55.910 +0000",1698566815.910439,1.953708,-0.379070,1.372427
"2023-10-29 08:06:55.920 +0000",1698566815.920439,1.996764,-0.448337,1.463726
"2023-10-29 08:06:55.930 +0000",1698566815.930450,1.973964,-0.525825,1.504483
"2023-10-29 08:06:55.940 +0000",1698566815.940449,1.917886,-0.800585,1.460304
"2023-10-29 08:06:55.950 +0000",1698566815.950458,1.818739,-1.373505,1.350528
"2023-10-29 08:06:55.960 +0000",1698566815.960457,1.671047,-1.981252,1.159204
"2023-10-29 08:06:55.970 +0000",1698566815.970464,1.492929,-2.269659,0.933068
"2023-10-29 08:06:55.980 +0000",1698566815.980466,1.272513,-1.983621,0.711453
"2023-10-29 08:06:55.990 +0000",1698566815.990473,1.086228,-1.361946,0.618541
"2023-10-29 08:06:56.000 +0000",1698566816.000474,0.889401,-0.533409,0.672156
"2023-10-29 08:06:56.010 +0000",1698566816.010482,0.553244,0.197158,0.497201
"2023-10-29 08:06:56.020 +0000",1698566816.020483,0.212907,0.327952,0.222420
"2023-10-29 08:06:56.030 +0000",1698566816.030490,-0.100079,-0.108453,-0.070762
"2023-10-29 08:06:56.040 +0000",1698566816.040490,-0.398530,-0.387310,-0.327390
"2023-10-29 08:06:56.050 +0000",1698566816.050498,-0.667326,-0.180881,-0.474337
"2023-10-29 08:06:56.060 +0000",1698566816.060499,-0.911835,0.284122,-0.579566
"2023-10-29 08:06:56.071 +0000",1698566816.070506,-1.146856,0.764948,-0.716562
"2023-10-29 08:06:56.081 +0000",1698566816.080507,-1.377379,1.097072,-0.854768
"2023-10-29 08:06:56.091 +0000",1698566816.090512,-1.606026,1.215660,-0.995806
"2023-10-29 08:06:56.101 +0000",1698566816.100513,-1.829826,1.149303,-1.159658
"2023-10-29 08:06:56.110 +0000",1698566816.110497,-2.050554,0.974634,-1.319067
"2023-10-29 08:06:56.120 +0000",1698566816.120499,-2.262304,0.745899,-1.470349
"2023-10-29 08:06:56.131 +0000",1698566816.130523,-2.457950,0.503413,-1.632298
"2023-10-29 08:06:56.141 +0000",1698566816.140522,-2.641092,0.290799,-1.788595
"2023-10-29 08:06:56.151 +0000",1698566816.150538,-2.817693,0.178234,-1.920583
"2023-10-29 08:06:56.161 +0000",1698566816.160538,-2.983549,0.174165,-2.043079
"2023-10-29 08:06:56.171 +0000",1698566816.170526,-3.139362,0.235107,-2.142602
"2023-10-29 08:06:56.181 +0000",1698566816.180527,-3.282972,0.359927,-2.234061
"2023-10-29 08:06:56.191 +0000",1698566816.190545,-3.424067,0.561284,-2.320607
"2023-10-29 08:06:56.201 +0000",1698566816.200547,-3.550049,0.738338,-2.404065
"2023-10-29 08:06:56.211 +0000",1698566816.210535,-3.652751,0.810376,-2.490384
"2023-10-29 08:06:56.221 +0000",1698566816.220535,-3.749796,0.845235,-2.583369
"2023-10-29 08:06:56.231 +0000",1698566816.230574,-3.831221,0.918507,-2.667416
"2023-10-29 08:06:56.241 +0000",1698566816.240573,-3.884473,1.051658,-2.720963
"2023-10-29 08:06:56.251 +0000",1698566816.250580,-3.903252,1.255339,-2.747079
"2023-10-29 08:06:56.261 +0000",1698566816.260581,-3.837313,1.257080,-2.714700
"2023-10-29 08:06:56.271 +0000",1698566816.270588,-3.639533,0.677380,-2.726824
"2023-10-29 08:06:56.281 +0000",1698566816.280588,-3.483216,0.221370,-2.790371
"2023-10-29 08:06:56.291 +0000",1698566816.290597,-3.301782,0.154178,-2.702459
"2023-10-29 08:06:56.301 +0000",1698566816.300598,-3.058403,0.166721,-2.500585
"2023-10-29 08:06:56.311 +0000",1698566816.310679,-2.771785,0.095946,-2.249073
"2023-10-29 08:06:56.321 +0000",1698566816.320605,-2.482577,-0.040231,-1.920327
"2023-10-29 08:06:56.331 +0000",1698566816.330614,-2.170740,-0.102367,-1.492824
"2023-10-29 08:06:56.341 +0000",1698566816.340614,-1.817516,-0.030268,-1.053295
"2023-10-29 08:06:56.351 +0000",1698566816.350621,-1.382502,-0.042074,-0.716219
"2023-10-29 08:06:56.361 +0000",1698566816.360622,-0.820483,-0.086034,-0.408451
"2023-10-29 08:06:56.371 +0000",1698566816.370630,-0.254880,-0.071940,0.013801
"2023-10-29 08:06:56.381 +0000",1698566816.380631,0.288318,0.202902,0.362455
"2023-10-29 08:06:56.391 +0000",1698566816.390639,0.693282,0.943176,0.726912
"2023-10-29 08:06:56.401 +0000",1698566816.400640,0.763343,2.390715,0.926879
"2023-10-29 08:06:56.411 +0000",1698566816.410646,0.706123,2.273292,0.718893
"2023-10-29 08:06:56.421 +0000",1698566816.420647,0.555977,0.570524,0.761306
"2023-10-29 08:06:56.431 +0000",1698566816.430654,0.675839,0.077269,1.103074
"2023-10-29 08:06:56.441 +0000",1698566816.440655,0.890224,1.540943,1.519244
"2023-10-29 08:06:56.451 +0000",1698566816.450664,1.017829,3.023575,1.466336
"2023-10-29 08:06:56.461 +0000",1698566816.460664,1.067260,2.644422,1.236592
"2023-10-29 08:06:56.471 +0000",1698566816.470670,0.977394,1.365503,1.195560
"2023-10-29 08:06:56.481 +0000",1698566816.480672,0.896053,0.205680,1.163029
"2023-10-29 08:06:56.491 +0000",1698566816.490680,0.842100,-0.296923,1.029617
"2023-10-29 08:06:56.501 +0000",1698566816.500680,0.807308,-0.323111,0.954618
"2023-10-29 08:06:56.511 +0000",1698566816.510687,0.764834,-0.085697,0.913723
"2023-10-29 08:06:56.521 +0000",1698566816.520688,0.696007,0.123836,0.861781
"2023-10-29 08:06:56.531 +0000",1698566816.530697,0.602731,0.084656,0.820398
"2023-10-29 08:06:56.541 +0000",1698566816.540697,0.507227,-0.063993,0.773830
"2023-10-29 08:06:56.551 +0000",1698566816.550704,0.430875,-0.095450,0.760312
"2023-10-29 08:06:56.561 +0000",1698566816.560704,0.374024,-0.044930,0.751859
"2023-10-29 08:06:56.571 +0000",1698566816.570712,0.323994,-0.043254,0.738781
"2023-10-29 08:06:56.581 +0000",1698566816.580713,0.284111,-0.105271,0.720974
"2023-10-29 08:06:56.591 +0000",1698566816.590723,0.267529,-0.152295,0.693849
"2023-10-29 08:06:56.601 +0000",1698566816.600723,0.261097,-0.141903,0.661939
"2023-10-29 08:06:56.611 +0000",1698566816.610728,0.268343,-0.113342,0.631330
"2023-10-29 08:06:56.621 +0000",1698566816.620728,0.287973,-0.160168,0.591648
"2023-10-29 08:06:56.631 +0000",1698566816.630716,0.317935,-0.291933,0.547063
"2023-10-29 08:06:56.641 +0000",1698566816.640716,0.352251,-0.434301,0.500285
"2023-10-29 08:06:56.651 +0000",1698566816.650660,0.379838,-0.538449,0.458045
"2023-10-29 08:06:56.661 +0000",1698566816.660663,0.396221,-0.576880,0.404565
"2023-10-29 08:06:56.671 +0000",1698566816.670650,0.400392,-0.559064,0.356804
"2023-10-29 08:06:56.681 +0000",1698566816.680652,0.397902,-0.510469,0.312454
"2023-10-29 08:06:56.691 +0000",1698566816.690668,0.382101,-0.401400,0.271721
"2023-10-29 08:06:56.701 +0000",1698566816.700670,0.362137,-0.306068,0.248956
"2023-10-29 08:06:56.711 +0000",1698566816.710687,0.330464,-0.208773,0.213352
"2023-10-29 08:06:56.721 +0000",1698566816.720690,0.298036,-0.148601,0.189153
"2023-10-29 08:06:56.731 +0000",1698566816.730674,0.273313,-0.118093,0.169014
"2023-10-29 08:06:56.741 +0000",1698566816.740678,0.255297,-0.125720,0.159252
"2023-10-29 08:06:56.751 +0000",1698566816.750713,0.243712,-0.139631,0.156934
"2023-10-29 08:06:56.761 +0000",1698566816.760714,0.241607,-0.142815,0.160090
"2023-10-29 08:06:56.771 +0000",1698566816.770720,0.247866,-0.128933,0.164506
"2023-10-29 08:06:56.781 +0000",1698566816.780722,0.265691,-0.100040,0.177639
"2023-10-29 08:06:56.791 +0000",1698566816.790730,0.294179,-0.074218,0.197205
"2023-10-29 08:06:56.801 +0000",1698566816.800730,0.330281,-0.067444,0.219854
"2023-10-29 08:06:56.811 +0000",1698566816.810739,0.379157,-0.061599,0.248967
"2023-10-29 08:06:56.821 +0000",1698566816.820739,0.441786,-0.048141,0.291010
"2023-10-29 08:06:56.831 +0000",1698566816.830747,0.511773,-0.025029,0.339571
"2023-10-29 08:06:56.841 +0000",1698566816.840748,0.588035,0.009853,0.394660
"2023-10-29 08:06:56.851 +0000",1698566816.850739,0.670402,0.076660,0.451118
"2023-10-29 08:06:56.861 +0000",1698566816.860739,0.746170,0.167846,0.506673
"2023-10-29 08:06:56.871 +0000",1698566816.870763,0.801155,0.201494,0.559490
"2023-10-29 08:06:56.881 +0000",1698566816.880763,0.837855,0.137196,0.599660
"2023-10-29 08:06:56.891 +0000",1698566816.890771,0.871233,0.090817,0.619720
"2023-10-29 08:06:56.901 +0000",1698566816.900770,0.895500,0.112358,0.639223
"2023-10-29 08:06:56.911 +0000",1698566816.910780,0.917692,0.129572,0.648026
"2023-10-29 08:06:56.921 +0000",1698566816.920780,0.942690,0.069264,0.658331
"2023-10-29 08:06:56.931 +0000",1698566816.930789,0.974241,-0.010112,0.669583
"2023-10-29 08:06:56.941 +0000",1698566816.940789,1.015991,-0.037397,0.673875
"2023-10-29 08:06:56.951 +0000",1698566816.950797,1.032647,0.007288,0.663698
"2023-10-29 08:06:56.961 +0000",1698566816.960797,1.036851,0.014713,0.656329
"2023-10-29 08:06:56.971 +0000",1698566816.970805,1.020237,-0.028080,0.626044
"2023-10-29 08:06:56.981 +0000",1698566816.980804,1.000386,-0.066622,0.600034
"2023-10-29 08:06:56.991 +0000",1698566816.990813,0.974873,-0.064892,0.564738
"2023-10-29 08:06:57.001 +0000",1698566817.000813,0.967427,-0.057781,0.517882
"2023-10-29 08:06:57.011 +0000",1698566817.010822,1.033378,-0.047871,0.492807
"2023-10-29 08:06:57.021 +0000",1698566817.020823,1.038744,-0.049022,0.470461
"2023-10-29 08:06:57.031 +0000",1698566817.030829,1.027400,-0.207565,0.441375
"2023-10-29 08:06:57.041 +0000",1698566817.040829,0.986329,-0.247557,0.375809
"2023-10-29 08:06:57.051 +0000",1698566817.050825,0.942011,-0.308932,0.475155
"2023-10-29 08:06:57.061 +0000",1698566817.060826,0.924233,-0.482735,0.571598
"2023-10-29 08:06:57.071 +0000",1698566817.070847,0.941735,-0.670208,0.646841
"2023-10-29 08:06:57.081 +0000",1698566817.080848,0.967135,-0.782362,0.692934
"2023-10-29 08:06:57.091 +0000",1698566817.090854,0.971203,-0.881166,0.686811
"2023-10-29 08:06:57.101 +0000",1698566817.100855,0.988349,-1.005676,0.627293
"2023-10-29 08:06:57.111 +0000",1698566817.110852,1.021465,-1.127002,0.546596
"2023-10-29 08:06:57.121 +0000",1698566817.120851,1.091862,-1.380554,0.516159
"2023-10-29 08:06:57.131 +0000",1698566817.130869,1.166318,-2.101374,0.509553
"2023-10-29 08:06:57.141 +0000",1698566817.140871,1.214150,-3.782078,0.437266
"2023-10-29 08:06:57.151 +0000",1698566817.150858,1.304585,-5.245977,0.508724
"2023-10-29 08:06:57.161 +0000",1698566817.160860,1.517710,-4.686885,0.652113
"2023-10-29 08:06:57.171 +0000",1698566817.170877,1.798131,-2.702450,0.834418
"2023-10-29 08:06:57.181 +0000",1698566817.180876,2.033606,-0.693825,1.032625
"2023-10-29 08:06:57.191 +0000",1698566817.190866,2.171430,0.542116,1.296228
"2023-10-29 08:06:57.201 +0000",1698566817.200866,2.216397,0.837065,1.539703
"2023-10-29 08:06:57.211 +0000",1698566817.210884,2.212716,0.494027,1.746673
"2023-10-29 08:06:57.221 +0000",1698566817.220886,2.177586,-0.147764,1.954156
"2023-10-29 08:06:57.231 +0000",1698566817.230910,2.104461,-0.823942,2.143008
"2023-10-29 08:06:57.241 +0000",1698566817.240911,2.012929,-1.337906,2.299010
"2023-10-29 08:06:57.251 +0000",1698566817.250920,1.915147,-1.619441,2.423887
"2023-10-29 08:06:57.261 +0000",1698566817.260919,1.805772,-1.666449,2.519754
"2023-10-29 08:06:57.271 +0000",1698566817.270928,1.685302,-1.536279,2.589331
"2023-10-29 08:06:57.281 +0000",1698566817.280928,1.550483,-1.344713,2.639092
"2023-10-29 08:06:57.291 +0000",1698566817.291008,1.400251,-1.090735,2.662646
"2023-10-29 08:06:57.301 +0000",1698566817.300937,1.229203,-0.770988,2.696206
"2023-10-29 08:06:57.311 +0000",1698566817.310943,1.026160,-0.444063,2.726432
"2023-10-29 08:06:57.321 +0000",1698566817.320945,0.789338,-0.145174,2.728520
"2023-10-29 08:06:57.331 +0000",1698566817.330952,0.537155,0.088652,2.705471
"2023-10-29 08:06:57.341 +0000",1698566817.340953,0.278642,0.196981,2.666424
"2023-10-29 08:06:57.351 +0000",1698566817.350963,0.028699,0.188154,2.564672
"2023-10-29 08:06:57.361 +0000",1698566817.360962,-0.209977,0.114396,2.426231
"2023-10-29 08:06:57.371 +0000",1698566817.370970,-0.408864,-0.016047,2.354674
"2023-10-29 08:06:57.381 +0000",1698566817.380970,-0.601909,-0.078655,2.248565
"2023-10-29 08:06:57.391 +0000",1698566817.390979,-0.778920,-0.141399,2.097815
"2023-10-29 08:06:57.401 +0000",1698566817.400979,-0.929040,-0.236840,1.953351
"2023-10-29 08:06:57.411 +0000",1698566817.410986,-1.080834,-0.253982,1.756267
"2023-10-29 08:06:57.421 +0000",1698566817.420987,-1.217341,-0.305338,1.501471
"2023-10-29 08:06:57.431 +0000",1698566817.430995,-1.348127,-0.398220,1.222930
"2023-10-29 08:06:57.441 +0000",1698566817.440995,-1.457544,-0.493299,0.904024
"2023-10-29 08:06:57.451 +0000",1698566817.451002,-1.515774,-0.472364,0.556575
"2023-10-29 08:06:57.461 +0000",1698566817.461004,-1.563971,-0.262178,0.222482
"2023-10-29 08:06:57.471 +0000",1698566817.471012,-1.614329,0.076420,-0.131861
"2023-10-29 08:06:57.481 +0000",1698566817.481013,-1.640487,0.333149,-0.529343
"2023-10-29 08:06:57.491 +0000",1698566817.491021,-1.640893,0.454820,-0.984248
"2023-10-29 08:06:57.501 +0000",1698566817.501021,-1.644460,0.450085,-1.432769
"2023-10-29 08:06:57.511 +0000",1698566817.511027,-1.651704,0.497484,-1.862769
"2023-10-29 08:06:57.521 +0000",1698566817.521029,-1.551877,0.578179,-2.184242
"2023-10-29 08:06:57.531 +0000",1698566817.531035,-1.446332,0.611194,-2.491163
"2023-10-29 08:06:57.541 +0000",1698566817.541034,-1.309016,0.426447,-2.835918
"2023-10-29 08:06:57.551 +0000",1698566817.551043,-1.124748,-0.013982,-3.181447
"2023-10-29 08:06:57.561 +0000",1698566817.561044,-0.879081,-0.420819,-3.492228
"2023-10-29 08:06:57.571 +0000",1698566817.571052,-0.679119,-0.620917,-3.632200
"2023-10-29 08:06:57.581 +0000",1698566817.581054,-0.500028,-0.644186,-3.662176
"2023-10-29 08:06:57.591 +0000",1698566817.591059,-0.303969,-0.536725,-3.703742
"2023-10-29 08:06:57.601 +0000",1698566817.601060,-0.105622,-0.334399,-3.693372
"2023-10-29 08:06:57.611 +0000",1698566817.611048,0.141801,0.081365,-3.578660
"2023-10-29 08:06:57.621 +0000",1698566817.621048,0.436492,0.674421,-3.362048
"2023-10-29 08:06:57.631 +0000",1698566817.631068,0.759446,1.317775,-3.118211
"2023-10-29 08:06:57.641 +0000",1698566817.641067,1.120187,1.776659,-2.857568
"2023-10-29 08:06:57.651 +0000",1698566817.651084,1.479385,1.922251,-2.577173
"2023-10-29 08:06:57.661 +0000",1698566817.661086,1.784849,1.896969,-2.382687
"2023-10-29 08:06:57.671 +0000",1698566817.671071,2.078409,1.374515,-1.986826
"2023-10-29 08:06:57.681 +0000",1698566817.681072,2.286696,1.482115,-1.651225
"2023-10-29 08:06:57.691 +0000",1698566817.691091,2.453490,1.241353,-1.430631
"2023-10-29 08:06:57.701 +0000",1698566817.701091,2.590422,0.979025,-1.042096
"2023-10-29 08:06:57.711 +0000",1698566817.711100,2.687586,0.881085,-0.650307
"2023-10-29 08:06:57.721 +0000",1698566817.721100,2.767293,0.831871,-0.260352
"2023-10-29 08:06:57.731 +0000",1698566817.731117,2.837800,0.743145,0.105783
"2023-10-29 08:06:57.741 +0000",1698566817.741118,2.892350,0.657339,0.446277
"2023-10-29 08:06:57.751 +0000",1698566817.751126,2.915251,0.543507,0.757582
"2023-10-29 08:06:57.761 +0000",1698566817.761127,2.896858,0.411071,1.027997
"2023-10-29 08:06:57.771 +0000",1698566817.771134,2.859353,0.282409,1.240803
"2023-10-29 08:06:57.781 +0000",1698566817.781136,2.813216,0.167476,1.450475
"2023-10-29 08:06:57.791 +0000",1698566817.791136,2.729579,0.086050,1.623975
"2023-10-29 08:06:57.801 +0000",1698566817.801136,2.630721,0.045771,1.767898
"2023-10-29 08:06:57.811 +0000",1698566817.811143,2.522897,0.055401,1.919638
"2023-10-29 08:06:57.821 +0000",1698566817.821145,2.400611,0.142263,2.034648
"2023-10-29 08:06:57.831 +0000",1698566817.831160,2.276568,0.186622,2.150359
"2023-10-29 08:06:57.841 +0000",1698566817.841160,2.132125,0.254084,2.245896
"2023-10-29 08:06:57.851 +0000",1698566817.851168,1.990473,0.369308,2.330131
"2023-10-29 08:06:57.861 +0000",1698566817.861168,1.829412,0.513059,2.412353
"2023-10-29 08:06:57.871 +0000",1698566817.871177,1.643727,0.676675,2.471153
"2023-10-29 08:06:57.881 +0000",1698566817.881177,1.432528,0.839972,2.507422
"2023-10-29 08:06:57.891 +0000",1698566817.891201,1.186295,0.996489,2.518918
"2023-10-29 08:06:57.901 +0000",1698566817.901185,0.911784,1.106872,2.488312
"2023-10-29 08:06:57.911 +0000",1698566817.911192,0.623574,1.205324,2.433020
"2023-10-29 08:06:57.921 +0000",1698566817.921194,0.319008,1.347243,2.383316
"2023-10-29 08:06:57.931 +0000",1698566817.931200,-0.004501,1.587744,2.320467
"2023-10-29 08:06:57.941 +0000",1698566817.941200,-0.339801,1.838737,2.250176
"2023-10-29 08:06:57.951 +0000",1698566817.951207,-0.694733,2.031869,2.119629
"2023-10-29 08:06:57.961 +0000",1698566817.961208,-1.065647,2.115110,1.928416
"2023-10-29 08:06:57.971 +0000",1698566817.971216,-1.447859,2.034502,1.709138
"2023-10-29 08:06:57.981 +0000",1698566817.981218,-1.807382,1.800857,1.450378
"2023-10-29 08:06:57.991 +0000",1698566817.991226,-2.132073,1.488549,1.137917
"2023-10-29 08:06:58.001 +0000",1698566818.001228,-2.410837,1.167780,0.772409
"2023-10-29 08:06:58.011 +0000",1698566818.011234,-2.655295,0.941791,0.402576
"2023-10-29 08:06:58.021 +0000",1698566818.021234,-2.872216,0.851008,0.046823
"2023-10-29 08:06:58.031 +0000",1698566818.031241,-3.077589,0.898480,-0.298120
"2023-10-29 08:06:58.041 +0000",1698566818.041243,-3.241260,1.038945,-0.598357
"2023-10-29 08:06:58.051 +0000",1698566818.051250,-3.358253,1.316891,-0.883312
"2023-10-29 08:06:58.061 +0000",1698566818.061250,-3.426955,1.543399,-1.123657
"2023-10-29 08:06:58.071 +0000",1698566818.071259,-3.514539,1.388903,-1.457836
"2023-10-29 08:06:58.081 +0000",1698566818.081258,-3.651113,0.650086,-1.917553
"2023-10-29 08:06:58.091 +0000",1698566818.091266,-3.840779,-0.241552,-2.280872
"2023-10-29 08:06:58.101 +0000",1698566818.101267,-4.037750,-0.808426,-2.505183
"2023-10-29 08:06:58.111 +0000",1698566818.111274,-4.168292,-1.061348,-2.719012
"2023-10-29 08:06:58.121 +0000",1698566818.121275,-4.247772,-1.193670,-2.902759
"2023-10-29 08:06:58.131 +0000",1698566818.131273,-4.315964,-1.286304,-3.034975
"2023-10-29 08:06:58.141 +0000",1698566818.141274,-4.374094,-1.319134,-3.126152
"2023-10-29 08:06:58.151 +0000",1698566818.151280,-4.367607,-1.326657,-3.149610
"2023-10-29 08:06:58.161 +0000",1698566818.161281,-4.288593,-0.995460,-3.112275
"2023-10-29 08:06:58.171 +0000",1698566818.171299,-4.156786,-0.499003,-3.040216
"2023-10-29 08:06:58.181 +0000",1698566818.181301,-3.927061,-0.009973,-2.909025
"2023-10-29 08:06:58.191 +0000",1698566818.191288,-3.651334,0.568841,-2.742714
"2023-10-29 08:06:58.201 +0000",1698566818.201288,-3.402104,1.136751,-2.590506
"2023-10-29 08:06:58.211 +0000",1698566818.211292,-3.152447,1.537757,-2.458860
"2023-10-29 08:06:58.221 +0000",1698566818.221293,-2.875295,1.712825,-2.303359
"2023-10-29 08:06:58.231 +0000",1698566818.231324,-2.649955,1.864610,-2.249569
"2023-10-29 08:06:58.241 +0000",1698566818.241326,-2.435734,1.695833,-2.134604
"2023-10-29 08:06:58.251 +0000",1698566818.251333,-2.241408,1.616991,-2.057361
"2023-10-29 08:06:58.261 +0000",1698566818.261333,-2.081260,1.549628,-1.971712
"2023-10-29 08:06:58.271 +0000",1698566818.271340,-1.949845,1.479967,-1.878804
"2023-10-29 08:06:58.281 +0000",1698566818.281341,-1.840083,1.448494,-1.767603
"2023-10-29 08:06:58.291 +0000",1698566818.291348,-1.743139,1.422232,-1.657504
"2023-10-29 08:06:58.301 +0000",1698566818.301350,-1.660131,1.409590,-1.562290
"2023-10-29 08:06:58.311 +0000",1698566818.311357,-1.584177,1.232154,-1.480210
"2023-10-29 08:06:58.321 +0000",1698566818.321356,-1.514158,1.125807,-1.406096
"2023-10-29 08:06:58.331 +0000",1698566818.331366,-1.445421,1.045954,-1.341357
"2023-10-29 08:06:58.341 +0000",1698566818.341367,-1.381972,0.963876,-1.287321
"2023-10-29 08:06:58.351 +0000",1698566818.351372,-1.323098,0.921993,-1.257479
"2023-10-29 08:06:58.361 +0000",1698566818.361374,-1.267602,0.905430,-1.254077
"2023-10-29 08:06:58.371 +0000",1698566818.371381,-1.222069,0.937490,-1.280159
"2023-10-29 08:06:58.381 +0000",1698566818.381381,-1.188623,1.014026,-1.315532
"2023-10-29 08:06:58.391 +0000",1698566818.391391,-1.171502,1.129797,-1.342158
"2023-10-29 08:06:58.401 +0000",1698566818.401391,-1.168786,1.308209,-1.356634
"2023-10-29 08:06:58.411 +0000",1698566818.411398,-1.166415,1.524902,-1.364402
