timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:06:55.565 +0000",1698566815.564739,-0.029434,-0.942719,-0.176636
"2023-10-29 08:06:55.575 +0000",1698566815.574538,-0.021759,-0.942352,-0.163589
"2023-10-29 08:06:55.584 +0000",1698566815.584352,-0.005753,-0.950790,-0.169128
"2023-10-29 08:06:55.594 +0000",1698566815.594146,-0.007446,-0.949646,-0.169846
"2023-10-29 08:06:55.604 +0000",1698566815.603967,-0.016647,-0.942139,-0.182037
"2023-10-29 08:06:55.614 +0000",1698566815.613775,-0.008087,-0.937439,-0.177811
"2023-10-29 08:06:55.624 +0000",1698566815.623583,-0.017456,-0.942917,-0.166626
"2023-10-29 08:06:55.633 +0000",1698566815.633390,-0.030014,-0.939651,-0.167755
"2023-10-29 08:06:55.643 +0000",1698566815.643198,-0.024643,-0.945282,-0.159302
"2023-10-29 08:06:55.653 +0000",1698566815.653004,-0.042816,-0.942810,-0.140625
"2023-10-29 08:06:55.663 +0000",1698566815.662811,-0.030212,-0.936462,-0.151398
"2023-10-29 08:06:55.673 +0000",1698566815.672618,-0.019241,-0.934845,-0.146591
"2023-10-29 08:06:55.682 +0000",1698566815.682424,-0.054504,-0.934464,-0.113434
"2023-10-29 08:06:55.692 +0000",1698566815.692232,-0.061035,-0.937576,-0.115677
"2023-10-29 08:06:55.702 +0000",1698566815.702039,-0.069931,-0.943909,-0.116776
"2023-10-29 08:06:55.712 +0000",1698566815.711842,-0.101913,-0.952576,-0.104752
"2023-10-29 08:06:55.722 +0000",1698566815.721652,-0.095749,-0.954651,-0.131592
"2023-10-29 08:06:55.731 +0000",1698566815.731459,-0.105713,-0.949661,-0.116089
"2023-10-29 08:06:55.741 +0000",1698566815.741268,-0.113937,-0.956696,-0.079910
"2023-10-29 08:06:55.751 +0000",1698566815.751077,-0.133774,-0.991898,0.003281
"2023-10-29 08:06:55.761 +0000",1698566815.760883,-0.147797,-1.025330,0.089081
"2023-10-29 08:06:55.771 +0000",1698566815.770692,-0.132523,-1.029633,0.143051
"2023-10-29 08:06:55.780 +0000",1698566815.780499,-0.134506,-1.049042,0.192383
"2023-10-29 08:06:55.790 +0000",1698566815.790307,-0.173798,-1.068863,0.224777
"2023-10-29 08:06:55.800 +0000",1698566815.800113,-0.192581,-1.113983,0.152283
"2023-10-29 08:06:55.810 +0000",1698566815.809921,-0.144333,-1.103928,0.190811
"2023-10-29 08:06:55.820 +0000",1698566815.819730,-0.139069,-1.150696,0.211807
"2023-10-29 08:06:55.830 +0000",1698566815.829537,-0.170776,-1.257675,0.179047
"2023-10-29 08:06:55.839 +0000",1698566815.839336,-0.212219,-1.369705,0.100403
"2023-10-29 08:06:55.849 +0000",1698566815.849150,-0.114700,-1.334564,-0.018158
"2023-10-29 08:06:55.859 +0000",1698566815.858955,-0.080368,-1.305634,-0.024261
"2023-10-29 08:06:55.869 +0000",1698566815.868762,-0.147110,-1.370728,-0.006546
"2023-10-29 08:06:55.879 +0000",1698566815.878569,-0.166626,-1.495300,-0.037323
"2023-10-29 08:06:55.888 +0000",1698566815.888378,-0.122925,-1.629807,-0.107498
"2023-10-29 08:06:55.898 +0000",1698566815.898186,-0.066177,-1.657623,-0.205246
"2023-10-29 08:06:55.908 +0000",1698566815.907994,-0.006683,-1.657074,-0.302383
"2023-10-29 08:06:55.918 +0000",1698566815.917794,-0.023605,-1.621429,-0.357239
"2023-10-29 08:06:55.928 +0000",1698566815.927610,-0.055298,-1.600082,-0.329636
"2023-10-29 08:06:55.937 +0000",1698566815.937415,0.045715,-1.541306,-0.372681
"2023-10-29 08:06:55.947 +0000",1698566815.947222,0.110733,-1.288467,-0.386810
"2023-10-29 08:06:55.957 +0000",1698566815.957022,0.010147,-0.999298,-0.262268
"2023-10-29 08:06:55.967 +0000",1698566815.966827,-0.219498,-0.785889,-0.051392
"2023-10-29 08:06:55.977 +0000",1698566815.976629,-0.472733,-0.649414,0.193939
"2023-10-29 08:06:55.986 +0000",1698566815.986452,-0.851517,-0.610809,0.387115
"2023-10-29 08:06:55.996 +0000",1698566815.996249,-0.940903,-0.677597,0.236069
"2023-10-29 08:06:56.006 +0000",1698566816.006066,-0.455872,-0.784851,-0.189911
"2023-10-29 08:06:56.016 +0000",1698566816.015843,0.229172,-0.777145,-0.466980
"2023-10-29 08:06:56.026 +0000",1698566816.025680,0.450790,-0.489883,-0.337158
"2023-10-29 08:06:56.035 +0000",1698566816.035484,0.190628,-0.392944,-0.163177
"2023-10-29 08:06:56.045 +0000",1698566816.045294,-0.072144,-0.551102,-0.077423
"2023-10-29 08:06:56.055 +0000",1698566816.055089,-0.170822,-0.609131,-0.021652
"2023-10-29 08:06:56.065 +0000",1698566816.064905,-0.189972,-0.632034,-0.021194
"2023-10-29 08:06:56.075 +0000",1698566816.074698,-0.175613,-0.610535,-0.040985
"2023-10-29 08:06:56.085 +0000",1698566816.084522,-0.081223,-0.566742,-0.082779
"2023-10-29 08:06:56.094 +0000",1698566816.094300,-0.011429,-0.575287,-0.113159
"2023-10-29 08:06:56.104 +0000",1698566816.104138,-0.000244,-0.581802,-0.110596
"2023-10-29 08:06:56.114 +0000",1698566816.113943,0.010788,-0.614807,-0.090759
"2023-10-29 08:06:56.124 +0000",1698566816.123754,0.038498,-0.658524,-0.062012
"2023-10-29 08:06:56.134 +0000",1698566816.133559,0.028366,-0.675278,-0.023575
"2023-10-29 08:06:56.143 +0000",1698566816.143341,-0.023438,-0.702271,0.019073
"2023-10-29 08:06:56.153 +0000",1698566816.153174,-0.055466,-0.748978,0.058441
"2023-10-29 08:06:56.163 +0000",1698566816.162980,-0.084106,-0.813553,0.087875
"2023-10-29 08:06:56.173 +0000",1698566816.172789,-0.096329,-0.918457,0.100845
"2023-10-29 08:06:56.183 +0000",1698566816.182594,-0.115250,-0.965378,0.125839
"2023-10-29 08:06:56.192 +0000",1698566816.192401,-0.139938,-1.009598,0.139252
"2023-10-29 08:06:56.202 +0000",1698566816.202207,-0.119980,-1.113937,0.129333
"2023-10-29 08:06:56.212 +0000",1698566816.212014,-0.107910,-1.176147,0.134552
"2023-10-29 08:06:56.222 +0000",1698566816.221821,-0.147141,-1.250549,0.180466
"2023-10-29 08:06:56.232 +0000",1698566816.231627,-0.221375,-1.364380,0.224854
"2023-10-29 08:06:56.241 +0000",1698566816.241435,-0.287003,-1.432327,0.255280
"2023-10-29 08:06:56.251 +0000",1698566816.251244,-0.318787,-1.444077,0.319183
"2023-10-29 08:06:56.261 +0000",1698566816.261052,-0.136566,-1.419601,0.281937
"2023-10-29 08:06:56.271 +0000",1698566816.270840,-0.045654,-1.361389,0.277634
"2023-10-29 08:06:56.281 +0000",1698566816.280667,-0.265549,-1.497559,0.412949
"2023-10-29 08:06:56.290 +0000",1698566816.290472,-0.544266,-1.615875,0.570129
"2023-10-29 08:06:56.300 +0000",1698566816.300280,-0.524887,-1.547409,0.663208
"2023-10-29 08:06:56.310 +0000",1698566816.310087,-0.577957,-1.457733,0.652100
"2023-10-29 08:06:56.320 +0000",1698566816.319895,-0.690460,-1.279724,0.629913
"2023-10-29 08:06:56.330 +0000",1698566816.329704,-0.801773,-1.191132,0.719727
"2023-10-29 08:06:56.340 +0000",1698566816.339514,-0.766953,-1.096191,0.845734
"2023-10-29 08:06:56.349 +0000",1698566816.349320,-0.643204,-0.960709,0.952484
"2023-10-29 08:06:56.359 +0000",1698566816.359128,-0.674774,-0.836136,0.968750
"2023-10-29 08:06:56.369 +0000",1698566816.368937,-0.734528,-0.847382,0.930389
"2023-10-29 08:06:56.379 +0000",1698566816.378743,-0.604385,-0.968475,0.951294
"2023-10-29 08:06:56.389 +0000",1698566816.388550,-0.470062,-1.300430,0.925156
"2023-10-29 08:06:56.398 +0000",1698566816.398349,0.424911,-1.665939,0.026306
"2023-10-29 08:06:56.408 +0000",1698566816.408164,1.525421,-1.488174,-0.697556
"2023-10-29 08:06:56.418 +0000",1698566816.417960,0.721451,-1.211273,-0.445343
"2023-10-29 08:06:56.428 +0000",1698566816.427782,-0.599945,-1.260559,0.459900
"2023-10-29 08:06:56.438 +0000",1698566816.437580,-1.072495,-1.529297,0.445129
"2023-10-29 08:06:56.447 +0000",1698566816.447378,-0.181351,-1.453644,0.111359
"2023-10-29 08:06:56.457 +0000",1698566816.457181,0.403061,-1.060776,-0.347870
"2023-10-29 08:06:56.467 +0000",1698566816.467015,0.443588,-0.769730,-0.482758
"2023-10-29 08:06:56.477 +0000",1698566816.476795,0.272797,-0.767471,-0.389038
"2023-10-29 08:06:56.487 +0000",1698566816.486631,-0.011948,-0.802078,-0.336746
"2023-10-29 08:06:56.496 +0000",1698566816.496409,-0.199982,-0.877350,-0.277374
"2023-10-29 08:06:56.506 +0000",1698566816.506248,-0.225632,-0.888931,-0.233994
"2023-10-29 08:06:56.516 +0000",1698566816.516038,-0.123215,-0.859039,-0.197815
"2023-10-29 08:06:56.526 +0000",1698566816.525867,0.047089,-0.855148,-0.137589
"2023-10-29 08:06:56.536 +0000",1698566816.535675,0.107193,-0.926895,-0.015656
"2023-10-29 08:06:56.545 +0000",1698566816.545486,0.059570,-1.034897,0.130051
"2023-10-29 08:06:56.555 +0000",1698566816.555278,0.050522,-1.083496,0.164948
"2023-10-29 08:06:56.565 +0000",1698566816.565104,0.046143,-1.061462,0.078598
"2023-10-29 08:06:56.575 +0000",1698566816.574895,0.020981,-1.010971,-0.009796
"2023-10-29 08:06:56.585 +0000",1698566816.584718,-0.027588,-0.981201,-0.079865
"2023-10-29 08:06:56.595 +0000",1698566816.594516,-0.086517,-0.967224,-0.135452
"2023-10-29 08:06:56.604 +0000",1698566816.604333,-0.124893,-0.945435,-0.176315
"2023-10-29 08:06:56.614 +0000",1698566816.614141,-0.110489,-0.931473,-0.212646
"2023-10-29 08:06:56.624 +0000",1698566816.623947,-0.082748,-0.936859,-0.231400
"2023-10-29 08:06:56.634 +0000",1698566816.633761,-0.086624,-0.948639,-0.228439
"2023-10-29 08:06:56.644 +0000",1698566816.643569,-0.105881,-0.954453,-0.205994
"2023-10-29 08:06:56.653 +0000",1698566816.653305,-0.119476,-0.947571,-0.165192
"2023-10-29 08:06:56.663 +0000",1698566816.663115,-0.133804,-0.954376,-0.131073
"2023-10-29 08:06:56.673 +0000",1698566816.672922,-0.140167,-0.965088,-0.094696
"2023-10-29 08:06:56.683 +0000",1698566816.682729,-0.133331,-0.970184,-0.045578
"2023-10-29 08:06:56.693 +0000",1698566816.692538,-0.129044,-0.990692,-0.031586
"2023-10-29 08:06:56.702 +0000",1698566816.702345,-0.096588,-0.978149,-0.010559
"2023-10-29 08:06:56.712 +0000",1698566816.712153,-0.104126,-0.974915,-0.003510
"2023-10-29 08:06:56.722 +0000",1698566816.721961,-0.086212,-0.978912,0.000244
"2023-10-29 08:06:56.732 +0000",1698566816.731768,-0.079086,-0.975555,-0.026871
"2023-10-29 08:06:56.742 +0000",1698566816.741577,-0.079391,-0.968765,-0.055435
"2023-10-29 08:06:56.751 +0000",1698566816.751384,-0.080841,-0.959259,-0.062042
"2023-10-29 08:06:56.761 +0000",1698566816.761194,-0.078033,-0.952484,-0.069672
"2023-10-29 08:06:56.771 +0000",1698566816.771004,-0.077499,-0.947784,-0.082977
"2023-10-29 08:06:56.781 +0000",1698566816.780812,-0.080551,-0.948410,-0.086777
"2023-10-29 08:06:56.791 +0000",1698566816.790621,-0.077286,-0.948135,-0.105423
"2023-10-29 08:06:56.800 +0000",1698566816.800429,-0.068512,-0.942169,-0.118683
"2023-10-29 08:06:56.810 +0000",1698566816.810238,-0.065048,-0.934479,-0.124130
"2023-10-29 08:06:56.820 +0000",1698566816.820044,-0.050858,-0.941025,-0.141068
"2023-10-29 08:06:56.830 +0000",1698566816.829851,-0.048401,-0.933975,-0.158646
"2023-10-29 08:06:56.840 +0000",1698566816.839658,-0.042755,-0.921799,-0.169510
"2023-10-29 08:06:56.849 +0000",1698566816.849463,-0.061996,-0.919022,-0.171768
"2023-10-29 08:06:56.859 +0000",1698566816.859272,-0.075272,-0.926468,-0.165268
"2023-10-29 08:06:56.869 +0000",1698566816.869079,-0.056030,-0.931122,-0.115463
"2023-10-29 08:06:56.879 +0000",1698566816.878886,-0.027863,-0.939041,-0.040451
"2023-10-29 08:06:56.889 +0000",1698566816.888692,-0.075348,-0.974014,0.026581
"2023-10-29 08:06:56.899 +0000",1698566816.898500,-0.135666,-0.975632,0.035187
"2023-10-29 08:06:56.908 +0000",1698566816.908306,-0.125076,-0.978500,0.028107
"2023-10-29 08:06:56.918 +0000",1698566816.918113,-0.115311,-0.977386,0.008392
"2023-10-29 08:06:56.928 +0000",1698566816.927899,-0.093887,-0.967560,0.031021
"2023-10-29 08:06:56.938 +0000",1698566816.937703,-0.122055,-0.958191,0.028275
"2023-10-29 08:06:56.948 +0000",1698566816.947536,-0.179016,-0.990097,0.073700
"2023-10-29 08:06:56.957 +0000",1698566816.957313,-0.185608,-1.031250,0.138184
"2023-10-29 08:06:56.967 +0000",1698566816.967153,-0.145737,-1.030441,0.201462
"2023-10-29 08:06:56.977 +0000",1698566816.976948,-0.168442,-1.040695,0.248413
"2023-10-29 08:06:56.987 +0000",1698566816.986768,-0.167847,-1.069702,0.274307
"2023-10-29 08:06:56.997 +0000",1698566816.996565,-0.178375,-1.187668,0.242950
"2023-10-29 08:06:57.006 +0000",1698566817.006385,-0.165390,-1.321625,0.328537
"2023-10-29 08:06:57.016 +0000",1698566817.016161,0.025421,-1.520905,0.288834
"2023-10-29 08:06:57.026 +0000",1698566817.025999,0.048508,-1.700623,0.187149
"2023-10-29 08:06:57.036 +0000",1698566817.035799,0.094330,-1.694489,0.171692
"2023-10-29 08:06:57.046 +0000",1698566817.045617,0.064636,-1.519760,0.220261
"2023-10-29 08:06:57.055 +0000",1698566817.055407,0.196945,-1.325684,0.229660
"2023-10-29 08:06:57.065 +0000",1698566817.065233,0.235840,-1.362091,0.272888
"2023-10-29 08:06:57.075 +0000",1698566817.075028,0.105850,-1.282333,0.314407
"2023-10-29 08:06:57.085 +0000",1698566817.084846,-0.006439,-1.134430,0.353470
"2023-10-29 08:06:57.095 +0000",1698566817.094645,-0.162674,-0.983078,0.371155
"2023-10-29 08:06:57.104 +0000",1698566817.104459,-0.418274,-0.742920,0.394821
"2023-10-29 08:06:57.114 +0000",1698566817.114268,-0.703308,-0.528137,0.351273
"2023-10-29 08:06:57.124 +0000",1698566817.124078,-1.010544,-0.587814,0.322937
"2023-10-29 08:06:57.134 +0000",1698566817.133884,-0.548752,-0.798767,0.324524
"2023-10-29 08:06:57.144 +0000",1698566817.143691,-0.063782,-0.875031,0.656677
"2023-10-29 08:06:57.153 +0000",1698566817.153498,-0.734299,-0.690094,1.113373
"2023-10-29 08:06:57.163 +0000",1698566817.163304,-1.512787,-0.744278,1.330063
"2023-10-29 08:06:57.173 +0000",1698566817.173112,-1.758850,-0.845627,1.178223
"2023-10-29 08:06:57.183 +0000",1698566817.182918,-1.608032,-0.837265,0.819382
"2023-10-29 08:06:57.193 +0000",1698566817.192726,-1.284607,-0.844635,0.434387
"2023-10-29 08:06:57.203 +0000",1698566817.202534,-1.054443,-0.983093,0.155289
"2023-10-29 08:06:57.212 +0000",1698566817.212341,-0.946869,-1.095169,-0.011337
"2023-10-29 08:06:57.222 +0000",1698566817.222150,-0.901535,-1.075027,-0.108170
"2023-10-29 08:06:57.232 +0000",1698566817.231935,-0.903259,-1.020554,-0.132248
"2023-10-29 08:06:57.242 +0000",1698566817.241766,-0.924637,-0.991379,-0.133606
"2023-10-29 08:06:57.252 +0000",1698566817.251573,-0.929901,-0.947968,-0.109467
"2023-10-29 08:06:57.261 +0000",1698566817.261379,-0.898224,-0.930939,-0.080597
"2023-10-29 08:06:57.271 +0000",1698566817.271188,-0.810516,-0.942505,-0.019226
"2023-10-29 08:06:57.281 +0000",1698566817.280995,-0.712265,-0.965515,-0.023788
"2023-10-29 08:06:57.291 +0000",1698566817.290804,-0.629761,-0.970627,0.003754
"2023-10-29 08:06:57.301 +0000",1698566817.300610,-0.548248,-0.953339,0.005005
"2023-10-29 08:06:57.310 +0000",1698566817.310417,-0.455399,-0.906174,-0.022202
"2023-10-29 08:06:57.320 +0000",1698566817.320226,-0.362183,-0.862915,-0.039230
"2023-10-29 08:06:57.330 +0000",1698566817.330032,-0.261917,-0.817322,-0.038452
"2023-10-29 08:06:57.340 +0000",1698566817.339841,-0.146561,-0.787170,-0.036484
"2023-10-29 08:06:57.350 +0000",1698566817.349649,-0.014343,-0.713943,0.038132
"2023-10-29 08:06:57.359 +0000",1698566817.359457,0.006027,-0.696228,0.154388
"2023-10-29 08:06:57.369 +0000",1698566817.369263,0.023224,-0.741104,0.214355
"2023-10-29 08:06:57.379 +0000",1698566817.379069,0.170502,-0.776825,0.262970
"2023-10-29 08:06:57.389 +0000",1698566817.388877,0.261490,-0.784851,0.339157
"2023-10-29 08:06:57.399 +0000",1698566817.398685,0.356094,-0.807144,0.402603
"2023-10-29 08:06:57.408 +0000",1698566817.408490,0.513412,-0.832642,0.462830
"2023-10-29 08:06:57.418 +0000",1698566817.418279,0.648819,-0.811981,0.477631
"2023-10-29 08:06:57.428 +0000",1698566817.428110,0.779663,-0.786804,0.507324
"2023-10-29 08:06:57.438 +0000",1698566817.437901,0.883362,-0.751907,0.576370
"2023-10-29 08:06:57.448 +0000",1698566817.447728,0.922821,-0.695053,0.668350
"2023-10-29 08:06:57.458 +0000",1698566817.457510,0.892960,-0.620514,0.780304
"2023-10-29 08:06:57.467 +0000",1698566817.467345,0.825439,-0.658569,0.856750
"2023-10-29 08:06:57.477 +0000",1698566817.477144,0.866333,-0.766220,0.865906
"2023-10-29 08:06:57.487 +0000",1698566817.486959,0.977142,-0.702408,0.911758
"2023-10-29 08:06:57.497 +0000",1698566817.496736,0.994797,-0.645203,0.875351
"2023-10-29 08:06:57.507 +0000",1698566817.506575,0.817017,-0.609604,0.964264
"2023-10-29 08:06:57.516 +0000",1698566817.516358,0.549866,-0.604706,1.120041
"2023-10-29 08:06:57.526 +0000",1698566817.526189,0.529221,-0.683945,1.147766
"2023-10-29 08:06:57.536 +0000",1698566817.535969,0.688995,-0.665207,1.175385
"2023-10-29 08:06:57.546 +0000",1698566817.545803,0.736450,-0.596283,1.238235
"2023-10-29 08:06:57.556 +0000",1698566817.555650,0.642731,-0.537247,1.361145
"2023-10-29 08:06:57.565 +0000",1698566817.565418,0.320984,-0.546478,1.411682
"2023-10-29 08:06:57.575 +0000",1698566817.575215,0.010941,-0.674408,1.475708
"2023-10-29 08:06:57.585 +0000",1698566817.585035,-0.170700,-0.774155,1.494766
"2023-10-29 08:06:57.595 +0000",1698566817.594826,-0.390472,-0.847305,1.490585
"2023-10-29 08:06:57.605 +0000",1698566817.604649,-0.689774,-0.880524,1.593063
"2023-10-29 08:06:57.614 +0000",1698566817.614456,-1.000229,-0.890182,1.693726
"2023-10-29 08:06:57.624 +0000",1698566817.624267,-1.152298,-0.892517,1.743027
"2023-10-29 08:06:57.634 +0000",1698566817.634075,-1.164246,-0.955093,1.692963
"2023-10-29 08:06:57.644 +0000",1698566817.643883,-1.092422,-0.988403,1.551529
"2023-10-29 08:06:57.654 +0000",1698566817.653690,-1.009857,-0.954803,1.381302
"2023-10-29 08:06:57.663 +0000",1698566817.663479,-1.133194,-1.049789,1.076370
"2023-10-29 08:06:57.673 +0000",1698566817.673307,-1.231430,-1.050476,1.220917
"2023-10-29 08:06:57.683 +0000",1698566817.683116,-1.052414,-1.005249,0.955414
"2023-10-29 08:06:57.693 +0000",1698566817.692924,-1.232315,-1.129852,0.799973
"2023-10-29 08:06:57.703 +0000",1698566817.702733,-1.393723,-1.174103,0.711929
"2023-10-29 08:06:57.713 +0000",1698566817.712536,-1.420517,-1.199173,0.666260
"2023-10-29 08:06:57.722 +0000",1698566817.722347,-1.359207,-1.227005,0.615891
"2023-10-29 08:06:57.732 +0000",1698566817.732156,-1.280212,-1.255569,0.561676
"2023-10-29 08:06:57.742 +0000",1698566817.741963,-1.178162,-1.231339,0.517365
"2023-10-29 08:06:57.752 +0000",1698566817.751771,-1.085663,-1.242249,0.443207
"2023-10-29 08:06:57.762 +0000",1698566817.761578,-0.983582,-1.205246,0.411362
"2023-10-29 08:06:57.771 +0000",1698566817.771386,-0.907303,-1.209198,0.392899
"2023-10-29 08:06:57.781 +0000",1698566817.781194,-0.864609,-1.182098,0.326492
"2023-10-29 08:06:57.791 +0000",1698566817.791003,-0.787781,-1.135025,0.288376
"2023-10-29 08:06:57.801 +0000",1698566817.800784,-0.794449,-1.176514,0.227737
"2023-10-29 08:06:57.811 +0000",1698566817.810610,-0.775467,-1.107834,0.227112
"2023-10-29 08:06:57.820 +0000",1698566817.820426,-0.708588,-1.095093,0.214020
"2023-10-29 08:06:57.830 +0000",1698566817.830235,-0.678528,-1.077988,0.196976
"2023-10-29 08:06:57.840 +0000",1698566817.840017,-0.659027,-1.051819,0.223511
"2023-10-29 08:06:57.850 +0000",1698566817.849852,-0.618225,-1.035553,0.221985
"2023-10-29 08:06:57.860 +0000",1698566817.859659,-0.548416,-0.970367,0.194611
"2023-10-29 08:06:57.869 +0000",1698566817.869468,-0.476486,-0.909409,0.163712
"2023-10-29 08:06:57.879 +0000",1698566817.879274,-0.383911,-0.848892,0.128204
"2023-10-29 08:06:57.889 +0000",1698566817.889081,-0.269760,-0.795013,0.070969
"2023-10-29 08:06:57.899 +0000",1698566817.898886,-0.188461,-0.752289,0.004990
"2023-10-29 08:06:57.909 +0000",1698566817.908692,-0.152863,-0.704010,-0.034363
"2023-10-29 08:06:57.918 +0000",1698566817.918475,-0.125336,-0.678696,-0.047485
"2023-10-29 08:06:57.928 +0000",1698566817.928306,-0.110825,-0.660110,-0.043076
"2023-10-29 08:06:57.938 +0000",1698566817.938096,-0.055374,-0.638855,-0.055725
"2023-10-29 08:06:57.948 +0000",1698566817.947918,0.073456,-0.595795,-0.083786
"2023-10-29 08:06:57.958 +0000",1698566817.957700,0.204224,-0.551727,-0.114014
"2023-10-29 08:06:57.968 +0000",1698566817.967515,0.320206,-0.529739,-0.110474
"2023-10-29 08:06:57.977 +0000",1698566817.977308,0.447144,-0.507843,-0.096573
"2023-10-29 08:06:57.987 +0000",1698566817.987147,0.593307,-0.481613,-0.041962
"2023-10-29 08:06:57.997 +0000",1698566817.996931,0.678589,-0.474091,0.012253
"2023-10-29 08:06:58.007 +0000",1698566818.006759,0.677750,-0.484207,0.083084
"2023-10-29 08:06:58.017 +0000",1698566818.016554,0.639084,-0.505554,0.198456
"2023-10-29 08:06:58.026 +0000",1698566818.026373,0.573090,-0.500076,0.299225
"2023-10-29 08:06:58.036 +0000",1698566818.036177,0.351746,-0.526077,0.386765
"2023-10-29 08:06:58.046 +0000",1698566818.045988,0.183441,-0.614014,0.474365
"2023-10-29 08:06:58.056 +0000",1698566818.055784,0.169128,-0.722488,0.493301
"2023-10-29 08:06:58.066 +0000",1698566818.065601,0.497467,-0.820801,0.326706
"2023-10-29 08:06:58.075 +0000",1698566818.075392,0.807877,-0.793991,0.160828
"2023-10-29 08:06:58.085 +0000",1698566818.085213,0.775726,-0.733368,0.098480
"2023-10-29 08:06:58.095 +0000",1698566818.095005,0.563416,-0.824738,0.224915
"2023-10-29 08:06:58.105 +0000",1698566818.104828,0.342560,-0.953156,0.454987
