timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:23.020 +0000",1698498623.020347,-0.046531,-0.885266,-1.471277
"2023-10-28 13:10:23.030 +0000",1698498623.030378,-0.102685,-1.026299,-1.537777
"2023-10-28 13:10:23.040 +0000",1698498623.040380,-0.130315,-1.034895,-1.518846
"2023-10-28 13:10:23.050 +0000",1698498623.050377,-0.209263,-0.988606,-1.679798
"2023-10-28 13:10:23.060 +0000",1698498623.060389,-0.247224,-1.006700,-1.820793
"2023-10-28 13:10:23.070 +0000",1698498623.070390,-0.259567,-1.043350,-1.896806
"2023-10-28 13:10:23.080 +0000",1698498623.080397,-0.319567,-1.099776,-2.024409
"2023-10-28 13:10:23.090 +0000",1698498623.090400,-0.412592,-1.129655,-2.295800
"2023-10-28 13:10:23.100 +0000",1698498623.100402,-0.334086,-1.188603,-2.487545
"2023-10-28 13:10:23.110 +0000",1698498623.110383,-0.253858,-1.576485,-2.612779
"2023-10-28 13:10:23.120 +0000",1698498623.120415,-0.311783,-2.334775,-2.866584
"2023-10-28 13:10:23.130 +0000",1698498623.130414,-0.426482,-2.930963,-3.122586
"2023-10-28 13:10:23.140 +0000",1698498623.140399,-0.456562,-2.754602,-3.266174
"2023-10-28 13:10:23.150 +0000",1698498623.150422,-0.364603,-2.063680,-3.317374
"2023-10-28 13:10:23.160 +0000",1698498623.160424,-0.196609,-0.835071,-3.259233
"2023-10-28 13:10:23.170 +0000",1698498623.170430,0.148850,0.812770,-3.315807
"2023-10-28 13:10:23.180 +0000",1698498623.180413,0.458417,2.121496,-3.733343
"2023-10-28 13:10:23.190 +0000",1698498623.190415,0.345177,1.442703,-3.762066
"2023-10-28 13:10:23.200 +0000",1698498623.200440,0.528921,-1.004513,-2.631930
"2023-10-28 13:10:23.210 +0000",1698498623.210426,0.656244,-3.754946,-1.137167
"2023-10-28 13:10:23.220 +0000",1698498623.220428,0.461818,-4.737087,-0.607546
"2023-10-28 13:10:23.230 +0000",1698498623.230452,0.333355,-4.404726,-0.652444
"2023-10-28 13:10:23.240 +0000",1698498623.240439,0.405721,-3.334557,-0.496084
"2023-10-28 13:10:23.250 +0000",1698498623.250442,0.635168,-2.238853,-0.168102
"2023-10-28 13:10:23.260 +0000",1698498623.260461,0.835318,-1.193573,0.112408
"2023-10-28 13:10:23.270 +0000",1698498623.270438,1.000764,-0.178926,0.283796
"2023-10-28 13:10:23.280 +0000",1698498623.280441,1.160089,0.551349,0.522017
"2023-10-28 13:10:23.290 +0000",1698498623.290471,1.280166,0.996469,0.918469
"2023-10-28 13:10:23.300 +0000",1698498623.300466,1.375802,1.310883,1.340312
"2023-10-28 13:10:23.310 +0000",1698498623.310470,1.437613,1.483505,1.719221
"2023-10-28 13:10:23.320 +0000",1698498623.320483,1.466186,1.440220,2.098257
"2023-10-28 13:10:23.330 +0000",1698498623.330488,1.476530,1.165330,2.498687
"2023-10-28 13:10:23.340 +0000",1698498623.340490,1.470137,0.736241,2.893468
"2023-10-28 13:10:23.350 +0000",1698498623.350479,1.468329,0.274105,3.262436
"2023-10-28 13:10:23.360 +0000",1698498623.360498,1.469431,-0.155100,3.627436
"2023-10-28 13:10:23.370 +0000",1698498623.370500,1.478385,-0.506751,3.982479
"2023-10-28 13:10:23.380 +0000",1698498623.380476,1.508741,-0.741660,4.289625
"2023-10-28 13:10:23.391 +0000",1698498623.390510,1.563656,-0.860693,4.578715
"2023-10-28 13:10:23.401 +0000",1698498623.400511,1.643278,-0.881860,4.858120
"2023-10-28 13:10:23.410 +0000",1698498623.410496,1.719123,-0.832034,5.110397
"2023-10-28 13:10:23.420 +0000",1698498623.420499,1.786102,-0.737813,5.335294
"2023-10-28 13:10:23.431 +0000",1698498623.430501,1.844371,-0.618271,5.541173
"2023-10-28 13:10:23.441 +0000",1698498623.440514,1.883812,-0.408798,5.707205
"2023-10-28 13:10:23.451 +0000",1698498623.450531,1.903149,-0.081899,5.813374
"2023-10-28 13:10:23.461 +0000",1698498623.460533,1.880360,0.327109,5.843269
"2023-10-28 13:10:23.471 +0000",1698498623.470536,1.813899,0.752328,5.793138
"2023-10-28 13:10:23.481 +0000",1698498623.480542,1.707426,0.892258,5.694578
"2023-10-28 13:10:23.491 +0000",1698498623.490544,1.552096,0.408342,5.617151
"2023-10-28 13:10:23.501 +0000",1698498623.500550,1.283810,-0.550167,5.549986
"2023-10-28 13:10:23.511 +0000",1698498623.510551,1.054516,-1.675199,5.294197
"2023-10-28 13:10:23.521 +0000",1698498623.520555,0.850980,-2.315335,4.900930
"2023-10-28 13:10:23.531 +0000",1698498623.530532,0.716184,-2.147453,4.343316
"2023-10-28 13:10:23.541 +0000",1698498623.540564,0.690225,-1.242759,3.564554
"2023-10-28 13:10:23.551 +0000",1698498623.550568,0.673904,0.173984,2.587723
"2023-10-28 13:10:23.561 +0000",1698498623.560543,0.560763,1.599064,1.524079
"2023-10-28 13:10:23.571 +0000",1698498623.570575,0.305249,2.378465,0.501046
"2023-10-28 13:10:23.581 +0000",1698498623.580576,-0.021024,2.461288,-0.373767
"2023-10-28 13:10:23.591 +0000",1698498623.590554,-0.301594,2.037650,-1.074623
"2023-10-28 13:10:23.601 +0000",1698498623.600586,-0.459529,1.578146,-1.705779
"2023-10-28 13:10:23.611 +0000",1698498623.610589,-0.513971,1.582456,-2.362258
"2023-10-28 13:10:23.621 +0000",1698498623.620583,-0.413869,0.782420,-2.691062
"2023-10-28 13:10:23.631 +0000",1698498623.630598,0.126949,-2.574422,-1.514094
"2023-10-28 13:10:23.641 +0000",1698498623.640598,-0.010983,-0.193802,-0.064530
"2023-10-28 13:10:23.651 +0000",1698498623.650603,-0.516175,2.434664,-1.587149
"2023-10-28 13:10:23.661 +0000",1698498623.660608,-0.193356,3.570262,-3.490965
"2023-10-28 13:10:23.671 +0000",1698498623.670610,0.128991,2.092222,-3.224319
"2023-10-28 13:10:23.681 +0000",1698498623.680614,0.044453,0.553589,-1.699472
"2023-10-28 13:10:23.691 +0000",1698498623.690618,0.029138,0.290229,-1.292714
"2023-10-28 13:10:23.701 +0000",1698498623.700620,0.014235,0.265500,-1.877820
"2023-10-28 13:10:23.711 +0000",1698498623.710625,-0.083708,-0.201195,-1.990966
"2023-10-28 13:10:23.721 +0000",1698498623.720603,-0.014873,-0.969161,-1.506932
"2023-10-28 13:10:23.731 +0000",1698498623.730604,0.090363,-1.006821,-1.173179
"2023-10-28 13:10:23.741 +0000",1698498623.740616,0.050026,-0.399895,-1.249331
"2023-10-28 13:10:23.751 +0000",1698498623.750614,0.065883,0.222677,-1.264288
"2023-10-28 13:10:23.761 +0000",1698498623.760616,0.081981,0.428609,-1.129321
"2023-10-28 13:10:23.771 +0000",1698498623.770646,0.078867,0.157291,-1.013360
"2023-10-28 13:10:23.781 +0000",1698498623.780647,0.052052,-0.329695,-0.868450
"2023-10-28 13:10:23.791 +0000",1698498623.790650,0.018653,-0.671236,-0.731956
"2023-10-28 13:10:23.801 +0000",1698498623.800658,-0.010032,-0.691170,-0.651343
"2023-10-28 13:10:23.811 +0000",1698498623.810645,-0.041490,-0.506432,-0.629760
"2023-10-28 13:10:23.821 +0000",1698498623.820648,-0.070199,-0.267606,-0.627949
"2023-10-28 13:10:23.831 +0000",1698498623.830667,-0.082259,-0.107243,-0.621362
"2023-10-28 13:10:23.841 +0000",1698498623.840661,-0.083236,-0.120932,-0.599113
"2023-10-28 13:10:23.851 +0000",1698498623.850663,-0.076504,-0.287471,-0.564240
"2023-10-28 13:10:23.861 +0000",1698498623.860678,-0.061245,-0.457071,-0.518688
"2023-10-28 13:10:23.871 +0000",1698498623.870682,-0.050220,-0.502592,-0.505151
"2023-10-28 13:10:23.881 +0000",1698498623.880685,-0.048502,-0.452750,-0.522834
"2023-10-28 13:10:23.891 +0000",1698498623.890689,-0.058521,-0.396733,-0.559713
"2023-10-28 13:10:23.901 +0000",1698498623.900696,-0.055222,-0.404298,-0.586386
"2023-10-28 13:10:23.911 +0000",1698498623.910698,-0.055668,-0.472381,-0.601869
"2023-10-28 13:10:23.921 +0000",1698498623.920701,-0.055103,-0.533063,-0.624740
"2023-10-28 13:10:23.931 +0000",1698498623.930705,-0.048230,-0.583129,-0.657071
"2023-10-28 13:10:23.941 +0000",1698498623.940707,-0.050272,-0.586558,-0.696526
"2023-10-28 13:10:23.951 +0000",1698498623.950712,-0.052647,-0.549699,-0.749494
"2023-10-28 13:10:23.961 +0000",1698498623.960716,-0.046312,-0.535078,-0.801529
"2023-10-28 13:10:23.971 +0000",1698498623.970804,-0.025507,-0.595670,-0.834927
"2023-10-28 13:10:23.981 +0000",1698498623.980722,-0.008850,-0.666977,-0.879092
"2023-10-28 13:10:23.991 +0000",1698498623.990726,0.006259,-0.678949,-0.948338
"2023-10-28 13:10:24.001 +0000",1698498624.000729,0.020885,-0.636711,-1.011809
"2023-10-28 13:10:24.011 +0000",1698498624.010709,0.086876,-0.625930,-1.069898
"2023-10-28 13:10:24.021 +0000",1698498624.020738,0.053838,-0.747145,-1.045546
"2023-10-28 13:10:24.031 +0000",1698498624.030740,-0.016566,-0.716304,-1.133074
"2023-10-28 13:10:24.041 +0000",1698498624.040738,-0.086539,-0.608083,-1.250845
"2023-10-28 13:10:24.051 +0000",1698498624.050747,-0.121466,-0.500311,-1.307686
"2023-10-28 13:10:24.061 +0000",1698498624.060750,-0.108851,-0.477021,-1.338306
"2023-10-28 13:10:24.071 +0000",1698498624.070735,-0.085291,-0.612882,-1.347813
"2023-10-28 13:10:24.081 +0000",1698498624.080760,-0.067944,-0.887005,-1.376619
"2023-10-28 13:10:24.091 +0000",1698498624.090761,-0.034493,-1.174881,-1.416092
"2023-10-28 13:10:24.101 +0000",1698498624.100765,-0.004831,-1.393765,-1.461405
"2023-10-28 13:10:24.111 +0000",1698498624.110771,0.027774,-1.578815,-1.538375
"2023-10-28 13:10:24.121 +0000",1698498624.120771,0.057522,-1.797004,-1.647595
"2023-10-28 13:10:24.131 +0000",1698498624.130776,0.090524,-2.138574,-1.786583
"2023-10-28 13:10:24.141 +0000",1698498624.140782,0.069823,-2.543364,-1.949866
"2023-10-28 13:10:24.151 +0000",1698498624.150782,0.079855,-3.039775,-2.197874
"2023-10-28 13:10:24.161 +0000",1698498624.160786,0.172186,-3.470147,-2.338299
"2023-10-28 13:10:24.171 +0000",1698498624.170793,0.217643,-4.020819,-2.461908
"2023-10-28 13:10:24.181 +0000",1698498624.180794,0.160419,-4.264478,-2.637923
"2023-10-28 13:10:24.191 +0000",1698498624.190774,0.040956,-3.729651,-2.771623
"2023-10-28 13:10:24.201 +0000",1698498624.200805,-0.002949,-2.370975,-2.727559
"2023-10-28 13:10:24.211 +0000",1698498624.210806,-0.012297,-0.963654,-2.582745
"2023-10-28 13:10:24.221 +0000",1698498624.220809,0.223972,0.278241,-2.704094
"2023-10-28 13:10:24.231 +0000",1698498624.230816,0.486163,1.151420,-3.057375
"2023-10-28 13:10:24.241 +0000",1698498624.240817,0.492656,0.012717,-2.856968
"2023-10-28 13:10:24.251 +0000",1698498624.250821,0.653478,-2.003421,-1.738298
"2023-10-28 13:10:24.261 +0000",1698498624.260797,0.816455,-4.172585,-0.446192
"2023-10-28 13:10:24.271 +0000",1698498624.270801,0.785944,-5.435728,0.330301
"2023-10-28 13:10:24.281 +0000",1698498624.280833,0.589264,-5.266741,0.597861
"2023-10-28 13:10:24.291 +0000",1698498624.290817,0.636801,-3.902883,0.685143
"2023-10-28 13:10:24.301 +0000",1698498624.300815,0.955064,-2.099025,0.822505
"2023-10-28 13:10:24.311 +0000",1698498624.310840,1.273451,-0.585110,1.157715
"2023-10-28 13:10:24.321 +0000",1698498624.320822,1.453634,0.407698,1.576144
"2023-10-28 13:10:24.331 +0000",1698498624.330823,1.534332,0.867900,1.875543
"2023-10-28 13:10:24.341 +0000",1698498624.340850,1.537778,0.915187,2.149720
"2023-10-28 13:10:24.351 +0000",1698498624.350850,1.523082,0.707955,2.524993
"2023-10-28 13:10:24.361 +0000",1698498624.360852,1.477253,0.405015,2.923775
"2023-10-28 13:10:24.371 +0000",1698498624.370862,1.399288,0.132385,3.277872
"2023-10-28 13:10:24.381 +0000",1698498624.380849,1.331277,-0.052310,3.577371
"2023-10-28 13:10:24.391 +0000",1698498624.390851,1.258341,-0.269367,3.797744
"2023-10-28 13:10:24.401 +0000",1698498624.400873,1.192473,-0.554691,3.961135
"2023-10-28 13:10:24.411 +0000",1698498624.410848,1.163073,-0.868518,4.108536
"2023-10-28 13:10:24.421 +0000",1698498624.420850,1.159480,-1.083588,4.215376
"2023-10-28 13:10:24.431 +0000",1698498624.430884,1.144455,-1.081177,4.284542
"2023-10-28 13:10:24.441 +0000",1698498624.440860,1.152789,-0.832014,4.372952
"2023-10-28 13:10:24.451 +0000",1698498624.450860,1.173173,-0.385971,4.505684
"2023-10-28 13:10:24.461 +0000",1698498624.460895,1.183750,0.093720,4.590701
"2023-10-28 13:10:24.471 +0000",1698498624.470894,1.143734,0.530043,4.589826
"2023-10-28 13:10:24.481 +0000",1698498624.480896,1.055430,0.891538,4.570985
"2023-10-28 13:10:24.491 +0000",1698498624.490905,0.950881,1.042536,4.547095
"2023-10-28 13:10:24.501 +0000",1698498624.500895,0.846934,0.764210,4.499394
"2023-10-28 13:10:24.511 +0000",1698498624.510897,0.721639,0.126693,4.459222
"2023-10-28 13:10:24.521 +0000",1698498624.520887,0.686052,-0.654982,4.358753
"2023-10-28 13:10:24.531 +0000",1698498624.530901,0.688948,-1.201933,4.198694
"2023-10-28 13:10:24.541 +0000",1698498624.540903,0.708287,-1.434453,4.012594
"2023-10-28 13:10:24.551 +0000",1698498624.550915,0.782032,-1.425799,3.759599
"2023-10-28 13:10:24.561 +0000",1698498624.560933,0.842271,-1.197837,3.419934
"2023-10-28 13:10:24.571 +0000",1698498624.570935,0.831907,-0.791485,2.972664
"2023-10-28 13:10:24.581 +0000",1698498624.580914,0.731697,-0.323586,2.445459
"2023-10-28 13:10:24.591 +0000",1698498624.590943,0.529947,0.076386,1.876580
"2023-10-28 13:10:24.601 +0000",1698498624.600945,0.261995,0.381197,1.287325
"2023-10-28 13:10:24.611 +0000",1698498624.610944,0.007498,0.732745,0.679369
"2023-10-28 13:10:24.621 +0000",1698498624.620954,-0.158120,1.268712,0.066042
"2023-10-28 13:10:24.631 +0000",1698498624.630957,-0.245204,1.830816,-0.538059
"2023-10-28 13:10:24.641 +0000",1698498624.640940,-0.281927,2.227790,-1.103810
"2023-10-28 13:10:24.651 +0000",1698498624.650965,-0.330426,2.372418,-1.568408
"2023-10-28 13:10:24.661 +0000",1698498624.660967,-0.392631,2.363496,-1.929978
"2023-10-28 13:10:24.671 +0000",1698498624.670970,-0.403086,2.008563,-2.119413
"2023-10-28 13:10:24.681 +0000",1698498624.680976,-0.077499,-1.254644,-1.375478
"2023-10-28 13:10:24.691 +0000",1698498624.690977,0.333191,-1.712755,0.079410
"2023-10-28 13:10:24.701 +0000",1698498624.700968,-0.428983,0.687609,-0.503977
"2023-10-28 13:10:24.711 +0000",1698498624.710988,-0.469285,1.725554,-2.475834
"2023-10-28 13:10:24.721 +0000",1698498624.720990,-0.205641,1.469173,-2.878990
"2023-10-28 13:10:24.731 +0000",1698498624.730993,0.195230,0.379627,-1.849118
"2023-10-28 13:10:24.741 +0000",1698498624.741000,0.257858,0.515222,-1.075315
"2023-10-28 13:10:24.751 +0000",1698498624.751003,-0.015475,1.264660,-1.375420
"2023-10-28 13:10:24.761 +0000",1698498624.761008,0.012729,1.269006,-1.764016
"2023-10-28 13:10:24.771 +0000",1698498624.770984,0.050578,0.562852,-1.574726
"2023-10-28 13:10:24.781 +0000",1698498624.780987,0.009733,-0.411067,-1.292283
"2023-10-28 13:10:24.791 +0000",1698498624.791022,-0.035812,-1.067165,-1.157419
"2023-10-28 13:10:24.801 +0000",1698498624.801014,-0.046512,-1.061896,-1.151050
"2023-10-28 13:10:24.811 +0000",1698498624.811016,-0.034967,-0.553083,-1.175503
"2023-10-28 13:10:24.821 +0000",1698498624.821038,0.028356,-0.008540,-1.150337
"2023-10-28 13:10:24.831 +0000",1698498624.831015,0.068009,0.318161,-1.104762
"2023-10-28 13:10:24.841 +0000",1698498624.841019,0.054999,0.341559,-1.083343
"2023-10-28 13:10:24.851 +0000",1698498624.851052,0.019799,0.100356,-1.046156
"2023-10-28 13:10:24.861 +0000",1698498624.861047,-0.013279,-0.271163,-0.950389
"2023-10-28 13:10:24.871 +0000",1698498624.871051,-0.043927,-0.556579,-0.848564
"2023-10-28 13:10:24.881 +0000",1698498624.881068,-0.081398,-0.661756,-0.800671
"2023-10-28 13:10:24.891 +0000",1698498624.891052,-0.105864,-0.544989,-0.784937
"2023-10-28 13:10:24.901 +0000",1698498624.901053,-0.108132,-0.286829,-0.780671
"2023-10-28 13:10:24.911 +0000",1698498624.911083,-0.103869,-0.043549,-0.786075
"2023-10-28 13:10:24.921 +0000",1698498624.921087,-0.102684,0.064800,-0.789427
"2023-10-28 13:10:24.931 +0000",1698498624.931090,-0.105207,-0.013763,-0.777314
"2023-10-28 13:10:24.941 +0000",1698498624.941095,-0.108463,-0.255789,-0.739936
"2023-10-28 13:10:24.951 +0000",1698498624.951101,-0.109581,-0.498861,-0.702554
"2023-10-28 13:10:24.961 +0000",1698498624.961103,-0.111885,-0.600850,-0.700222
"2023-10-28 13:10:24.971 +0000",1698498624.971112,-0.137157,-0.505614,-0.732607
"2023-10-28 13:10:24.981 +0000",1698498624.981118,-0.155636,-0.333882,-0.772835
"2023-10-28 13:10:24.991 +0000",1698498624.991119,-0.167573,-0.179125,-0.817425
"2023-10-28 13:10:25.001 +0000",1698498625.001127,-0.178648,-0.124171,-0.853254
"2023-10-28 13:10:25.011 +0000",1698498625.011131,-0.157763,-0.200465,-0.846303
"2023-10-28 13:10:25.021 +0000",1698498625.021133,-0.142481,-0.368100,-0.828430
"2023-10-28 13:10:25.031 +0000",1698498625.031137,-0.109619,-0.476132,-0.814213
"2023-10-28 13:10:25.041 +0000",1698498625.041146,-0.082962,-0.482264,-0.806643
"2023-10-28 13:10:25.051 +0000",1698498625.051148,-0.071862,-0.407978,-0.834716
"2023-10-28 13:10:25.061 +0000",1698498625.061136,-0.080094,-0.308542,-0.897853
"2023-10-28 13:10:25.071 +0000",1698498625.071160,-0.083564,-0.264389,-0.974203
"2023-10-28 13:10:25.081 +0000",1698498625.081163,-0.089755,-0.279561,-1.018042
"2023-10-28 13:10:25.091 +0000",1698498625.091156,-0.104775,-0.380835,-1.059456
"2023-10-28 13:10:25.101 +0000",1698498625.101175,-0.115400,-0.499032,-1.093528
"2023-10-28 13:10:25.111 +0000",1698498625.111179,-0.112185,-0.619188,-1.116879
"2023-10-28 13:10:25.121 +0000",1698498625.121173,-0.114678,-0.694785,-1.143089
"2023-10-28 13:10:25.131 +0000",1698498625.131190,-0.107734,-0.750254,-1.191443
"2023-10-28 13:10:25.141 +0000",1698498625.141193,-0.072960,-0.826640,-1.218494
"2023-10-28 13:10:25.151 +0000",1698498625.151173,-0.006471,-1.001511,-1.232321
"2023-10-28 13:10:25.161 +0000",1698498625.161206,-0.005629,-1.216203,-1.250082
"2023-10-28 13:10:25.171 +0000",1698498625.171207,-0.041794,-1.439315,-1.390643
"2023-10-28 13:10:25.181 +0000",1698498625.181189,-0.042715,-1.555860,-1.519446
"2023-10-28 13:10:25.191 +0000",1698498625.191220,0.011113,-1.720988,-1.669619
"2023-10-28 13:10:25.201 +0000",1698498625.201222,0.127888,-1.912892,-1.754647
"2023-10-28 13:10:25.211 +0000",1698498625.211217,0.170538,-2.376799,-1.935073
"2023-10-28 13:10:25.221 +0000",1698498625.221236,0.143593,-2.787316,-2.162355
"2023-10-28 13:10:25.231 +0000",1698498625.231238,0.061837,-2.788728,-2.301352
"2023-10-28 13:10:25.241 +0000",1698498625.241244,-0.043973,-2.263355,-2.249697
"2023-10-28 13:10:25.251 +0000",1698498625.251249,-0.126992,-1.547555,-2.181402
"2023-10-28 13:10:25.261 +0000",1698498625.261251,-0.164060,-0.716105,-2.198143
"2023-10-28 13:10:25.271 +0000",1698498625.271257,-0.069015,0.121010,-2.324802
"2023-10-28 13:10:25.281 +0000",1698498625.281266,0.112749,0.307117,-2.526650
"2023-10-28 13:10:25.291 +0000",1698498625.291268,0.260297,-0.872661,-2.447147
"2023-10-28 13:10:25.301 +0000",1698498625.301256,0.308678,-2.469266,-1.937118
"2023-10-28 13:10:25.311 +0000",1698498625.311253,0.207139,-3.070963,-1.691364
"2023-10-28 13:10:25.321 +0000",1698498625.321254,0.150891,-2.936539,-1.888724
"2023-10-28 13:10:25.331 +0000",1698498625.331275,0.107150,-2.178967,-1.996666
"2023-10-28 13:10:25.341 +0000",1698498625.341292,0.174115,-1.314846,-2.009295
"2023-10-28 13:10:25.351 +0000",1698498625.351294,0.229076,-0.778140,-2.042833
"2023-10-28 13:10:25.361 +0000",1698498625.361298,0.250964,-0.601684,-2.052946
"2023-10-28 13:10:25.371 +0000",1698498625.371293,0.224188,-0.595093,-1.980622
"2023-10-28 13:10:25.381 +0000",1698498625.381296,0.169915,-0.619169,-1.848005
"2023-10-28 13:10:25.391 +0000",1698498625.391318,0.154708,-0.609900,-1.694630
"2023-10-28 13:10:25.401 +0000",1698498625.401295,0.169342,-0.486613,-1.519881
"2023-10-28 13:10:25.411 +0000",1698498625.411297,0.174695,-0.409712,-1.271011
"2023-10-28 13:10:25.421 +0000",1698498625.421332,0.162562,-0.542642,-0.910017
"2023-10-28 13:10:25.431 +0000",1698498625.431326,0.127576,-0.880137,-0.437954
"2023-10-28 13:10:25.441 +0000",1698498625.441330,0.120811,-1.281109,0.043341
"2023-10-28 13:10:25.451 +0000",1698498625.451347,0.131191,-1.565377,0.475650
"2023-10-28 13:10:25.461 +0000",1698498625.461351,0.102964,-1.572714,0.898307
"2023-10-28 13:10:25.471 +0000",1698498625.471354,0.157412,-1.177749,1.340805
"2023-10-28 13:10:25.481 +0000",1698498625.481362,0.275449,-0.495875,1.713651
"2023-10-28 13:10:25.491 +0000",1698498625.491367,0.368172,0.292688,2.013728
"2023-10-28 13:10:25.501 +0000",1698498625.501370,0.461462,1.023641,2.270720
"2023-10-28 13:10:25.511 +0000",1698498625.511347,0.496959,1.672219,2.503233
"2023-10-28 13:10:25.521 +0000",1698498625.521383,0.422957,2.187021,2.707324
"2023-10-28 13:10:25.531 +0000",1698498625.531385,0.221696,2.538904,2.826182
"2023-10-28 13:10:25.541 +0000",1698498625.541390,0.000806,2.485975,2.776439
"2023-10-28 13:10:25.551 +0000",1698498625.551397,-0.145213,2.046284,2.618481
"2023-10-28 13:10:25.561 +0000",1698498625.561400,-0.134835,2.718714,1.676096
"2023-10-28 13:10:25.571 +0000",1698498625.571393,-0.311939,3.784475,-1.559731
"2023-10-28 13:10:25.581 +0000",1698498625.581411,-0.484599,-0.318661,-3.789327
"2023-10-28 13:10:25.591 +0000",1698498625.591413,-0.624384,-5.892094,-1.451568
"2023-10-28 13:10:25.601 +0000",1698498625.601420,-0.162074,-4.969213,0.108879
