timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:22.134 +0000",1698498622.133796,0.308228,-0.800125,0.101654
"2023-10-28 13:10:22.144 +0000",1698498622.143623,0.271057,-0.801437,0.109375
"2023-10-28 13:10:22.153 +0000",1698498622.153437,0.299866,-0.834213,0.079269
"2023-10-28 13:10:22.163 +0000",1698498622.163256,0.282913,-0.827698,0.084366
"2023-10-28 13:10:22.173 +0000",1698498622.173071,0.256912,-0.814331,0.115219
"2023-10-28 13:10:22.183 +0000",1698498622.182862,0.250198,-0.830124,0.112656
"2023-10-28 13:10:22.193 +0000",1698498622.192710,0.255341,-0.841263,0.124054
"2023-10-28 13:10:22.203 +0000",1698498622.202526,0.237518,-0.864243,0.118317
"2023-10-28 13:10:22.212 +0000",1698498622.212309,0.186768,-0.878616,0.110916
"2023-10-28 13:10:22.222 +0000",1698498622.222157,0.156601,-0.880417,0.120789
"2023-10-28 13:10:22.232 +0000",1698498622.231975,0.145126,-0.879868,0.125504
"2023-10-28 13:10:22.242 +0000",1698498622.241778,0.140244,-0.881378,0.128876
"2023-10-28 13:10:22.252 +0000",1698498622.251607,0.139252,-0.889984,0.124054
"2023-10-28 13:10:22.261 +0000",1698498622.261425,0.151001,-0.902649,0.123047
"2023-10-28 13:10:22.271 +0000",1698498622.271239,0.161545,-0.936646,0.127853
"2023-10-28 13:10:22.281 +0000",1698498622.281059,0.141937,-0.953903,0.126038
"2023-10-28 13:10:22.291 +0000",1698498622.290876,0.149033,-0.947144,0.136642
"2023-10-28 13:10:22.301 +0000",1698498622.300685,0.154648,-0.965668,0.139740
"2023-10-28 13:10:22.311 +0000",1698498622.310510,0.143234,-0.988235,0.145584
"2023-10-28 13:10:22.320 +0000",1698498622.320329,0.120148,-1.006989,0.135803
"2023-10-28 13:10:22.330 +0000",1698498622.330117,0.124130,-1.005936,0.132614
"2023-10-28 13:10:22.340 +0000",1698498622.339965,0.142776,-1.011765,0.133438
"2023-10-28 13:10:22.350 +0000",1698498622.349779,0.155258,-1.032806,0.130112
"2023-10-28 13:10:22.360 +0000",1698498622.359591,0.152679,-1.056076,0.130661
"2023-10-28 13:10:22.369 +0000",1698498622.369416,0.155991,-1.067291,0.141434
"2023-10-28 13:10:22.379 +0000",1698498622.379232,0.169464,-1.075012,0.153854
"2023-10-28 13:10:22.389 +0000",1698498622.389043,0.176270,-1.103928,0.153152
"2023-10-28 13:10:22.399 +0000",1698498622.398868,0.176529,-1.118607,0.156403
"2023-10-28 13:10:22.409 +0000",1698498622.408684,0.192505,-1.121033,0.157471
"2023-10-28 13:10:22.419 +0000",1698498622.418500,0.215958,-1.120010,0.163422
"2023-10-28 13:10:22.428 +0000",1698498622.428319,0.250031,-1.127472,0.176895
"2023-10-28 13:10:22.438 +0000",1698498622.438137,0.337891,-1.105484,0.179901
"2023-10-28 13:10:22.448 +0000",1698498622.447955,0.523972,-1.083618,0.137360
"2023-10-28 13:10:22.458 +0000",1698498622.457774,0.660873,-1.094742,0.080597
"2023-10-28 13:10:22.468 +0000",1698498622.467590,0.713196,-1.060425,0.087570
"2023-10-28 13:10:22.477 +0000",1698498622.477342,0.762985,-1.009232,0.099548
"2023-10-28 13:10:22.487 +0000",1698498622.487154,0.836838,-0.967529,0.111847
"2023-10-28 13:10:22.497 +0000",1698498622.496963,0.861420,-0.897980,0.139908
"2023-10-28 13:10:22.507 +0000",1698498622.506794,0.848114,-0.831451,0.131454
"2023-10-28 13:10:22.517 +0000",1698498622.516609,0.832153,-0.775192,0.068466
"2023-10-28 13:10:22.526 +0000",1698498622.526421,0.827194,-0.712158,-0.010040
"2023-10-28 13:10:22.536 +0000",1698498622.536244,0.791458,-0.617477,-0.117996
"2023-10-28 13:10:22.546 +0000",1698498622.546056,0.760544,-0.473312,-0.232590
"2023-10-28 13:10:22.556 +0000",1698498622.555860,0.698380,-0.376373,-0.298813
"2023-10-28 13:10:22.566 +0000",1698498622.565694,0.658096,-0.419296,-0.150162
"2023-10-28 13:10:22.576 +0000",1698498622.575508,0.651138,-0.957642,0.685120
"2023-10-28 13:10:22.585 +0000",1698498622.585300,-0.268555,-2.921158,0.748169
"2023-10-28 13:10:22.595 +0000",1698498622.595144,-1.126785,-2.839996,-0.201706
"2023-10-28 13:10:22.605 +0000",1698498622.604962,-0.187515,-0.862915,-0.201279
"2023-10-28 13:10:22.615 +0000",1698498622.614771,0.996384,-0.130234,0.175858
"2023-10-28 13:10:22.625 +0000",1698498622.624596,1.423340,-0.341858,0.320511
"2023-10-28 13:10:22.634 +0000",1698498622.634380,0.605209,-1.054504,0.286118
"2023-10-28 13:10:22.644 +0000",1698498622.644220,0.101776,-1.250214,0.285629
"2023-10-28 13:10:22.654 +0000",1698498622.654037,0.122391,-1.027191,0.260132
"2023-10-28 13:10:22.664 +0000",1698498622.663858,0.176254,-0.840286,0.152084
"2023-10-28 13:10:22.674 +0000",1698498622.673675,0.156754,-0.878052,0.069931
"2023-10-28 13:10:22.683 +0000",1698498622.683493,0.194504,-1.031479,0.134460
"2023-10-28 13:10:22.693 +0000",1698498622.693277,0.217590,-1.042404,0.189636
"2023-10-28 13:10:22.703 +0000",1698498622.703126,0.328690,-0.996368,0.077988
"2023-10-28 13:10:22.713 +0000",1698498622.712946,0.389435,-0.973495,0.040680
"2023-10-28 13:10:22.723 +0000",1698498622.722754,0.314514,-0.991486,0.119003
"2023-10-28 13:10:22.733 +0000",1698498622.732556,0.236313,-1.006271,0.222351
"2023-10-28 13:10:22.742 +0000",1698498622.742380,0.245590,-0.970688,0.297699
"2023-10-28 13:10:22.752 +0000",1698498622.752206,0.285599,-0.936996,0.265640
"2023-10-28 13:10:22.762 +0000",1698498622.762025,0.273804,-0.924866,0.208969
"2023-10-28 13:10:22.772 +0000",1698498622.771821,0.227707,-0.944138,0.178055
"2023-10-28 13:10:22.782 +0000",1698498622.781632,0.198410,-0.972824,0.151947
"2023-10-28 13:10:22.791 +0000",1698498622.791468,0.188995,-0.972977,0.136887
"2023-10-28 13:10:22.801 +0000",1698498622.801285,0.196152,-0.951935,0.139297
"2023-10-28 13:10:22.811 +0000",1698498622.811104,0.191605,-0.938568,0.148651
"2023-10-28 13:10:22.821 +0000",1698498622.820920,0.181854,-0.934341,0.166122
"2023-10-28 13:10:22.831 +0000",1698498622.830747,0.162872,-0.932037,0.188965
"2023-10-28 13:10:22.841 +0000",1698498622.840552,0.151550,-0.931870,0.200531
"2023-10-28 13:10:22.850 +0000",1698498622.850385,0.124084,-0.922348,0.192291
"2023-10-28 13:10:22.860 +0000",1698498622.860202,0.105301,-0.932709,0.197662
"2023-10-28 13:10:22.870 +0000",1698498622.869999,0.140900,-0.939560,0.179092
"2023-10-28 13:10:22.880 +0000",1698498622.879839,0.167511,-0.931458,0.174316
"2023-10-28 13:10:22.890 +0000",1698498622.889654,0.172485,-0.921265,0.170334
"2023-10-28 13:10:22.899 +0000",1698498622.899463,0.177109,-0.917984,0.183792
"2023-10-28 13:10:22.909 +0000",1698498622.909288,0.186432,-0.916809,0.193024
"2023-10-28 13:10:22.919 +0000",1698498622.919105,0.196198,-0.925156,0.196442
"2023-10-28 13:10:22.929 +0000",1698498622.928914,0.203491,-0.937332,0.199448
"2023-10-28 13:10:22.939 +0000",1698498622.938736,0.185623,-0.932556,0.203384
"2023-10-28 13:10:22.949 +0000",1698498622.948553,0.163544,-0.934570,0.217957
"2023-10-28 13:10:22.958 +0000",1698498622.958370,0.181671,-0.928101,0.248352
"2023-10-28 13:10:22.968 +0000",1698498622.968190,0.261276,-0.932770,0.239914
"2023-10-28 13:10:22.978 +0000",1698498622.978007,0.348495,-0.945740,0.208084
"2023-10-28 13:10:22.988 +0000",1698498622.987825,0.392624,-0.968140,0.207489
"2023-10-28 13:10:22.998 +0000",1698498622.997643,0.386856,-0.988647,0.196335
"2023-10-28 13:10:23.007 +0000",1698498623.007449,0.378708,-1.032104,0.179840
"2023-10-28 13:10:23.017 +0000",1698498623.017276,0.424118,-1.061325,0.220886
"2023-10-28 13:10:23.027 +0000",1698498623.027094,0.362198,-1.042084,0.084961
"2023-10-28 13:10:23.037 +0000",1698498623.036896,0.312561,-1.098068,0.177063
"2023-10-28 13:10:23.047 +0000",1698498623.046727,0.360977,-1.104828,0.091202
"2023-10-28 13:10:23.057 +0000",1698498623.056545,0.333649,-1.180069,0.126755
"2023-10-28 13:10:23.066 +0000",1698498623.066343,0.304321,-1.216171,0.148071
"2023-10-28 13:10:23.076 +0000",1698498623.076184,0.355011,-1.394104,0.151611
"2023-10-28 13:10:23.086 +0000",1698498623.085997,0.285126,-1.853882,0.351379
"2023-10-28 13:10:23.096 +0000",1698498623.095794,0.022888,-1.885941,0.268967
"2023-10-28 13:10:23.106 +0000",1698498623.105636,0.053589,-1.850967,0.242844
"2023-10-28 13:10:23.115 +0000",1698498623.115449,0.169724,-1.930389,0.005432
"2023-10-28 13:10:23.125 +0000",1698498623.125243,-0.021332,-2.150452,0.034927
"2023-10-28 13:10:23.135 +0000",1698498623.135087,-0.444443,-2.292587,0.405533
"2023-10-28 13:10:23.145 +0000",1698498623.144903,-0.871811,-2.102875,0.675323
"2023-10-28 13:10:23.155 +0000",1698498623.154710,-0.994476,-1.592438,0.966843
"2023-10-28 13:10:23.165 +0000",1698498623.164536,-0.133423,-1.136246,1.105591
"2023-10-28 13:10:23.174 +0000",1698498623.174356,1.123657,-1.012939,0.787552
"2023-10-28 13:10:23.184 +0000",1698498623.184166,1.398865,-1.256775,0.518234
"2023-10-28 13:10:23.194 +0000",1698498623.193986,0.723740,-1.434265,0.309174
"2023-10-28 13:10:23.204 +0000",1698498623.203795,0.399933,-1.190475,0.184372
"2023-10-28 13:10:23.214 +0000",1698498623.213621,0.587830,-0.959290,-0.076538
"2023-10-28 13:10:23.223 +0000",1698498623.223437,0.357468,-0.838745,-0.062592
"2023-10-28 13:10:23.233 +0000",1698498623.233241,-0.133118,-0.653732,-0.005707
"2023-10-28 13:10:23.243 +0000",1698498623.243072,-0.376877,-0.386490,0.084641
"2023-10-28 13:10:23.253 +0000",1698498623.252888,-0.425598,-0.235748,0.046951
"2023-10-28 13:10:23.263 +0000",1698498623.262689,-0.277420,-0.203308,0.013031
"2023-10-28 13:10:23.273 +0000",1698498623.272521,-0.162811,-0.149933,0.025253
"2023-10-28 13:10:23.282 +0000",1698498623.282337,-0.173889,-0.130692,0.001419
"2023-10-28 13:10:23.292 +0000",1698498623.292139,-0.190826,-0.169403,-0.023117
"2023-10-28 13:10:23.302 +0000",1698498623.301970,-0.126862,-0.188797,-0.050446
"2023-10-28 13:10:23.312 +0000",1698498623.311788,-0.072571,-0.220810,-0.095306
"2023-10-28 13:10:23.322 +0000",1698498623.321601,-0.010773,-0.291824,-0.132614
"2023-10-28 13:10:23.331 +0000",1698498623.331423,0.068481,-0.355637,-0.168930
"2023-10-28 13:10:23.341 +0000",1698498623.341240,0.131729,-0.393768,-0.206207
"2023-10-28 13:10:23.351 +0000",1698498623.351035,0.161026,-0.410431,-0.214371
"2023-10-28 13:10:23.361 +0000",1698498623.360858,0.137283,-0.471252,-0.222321
"2023-10-28 13:10:23.371 +0000",1698498623.370691,0.124161,-0.542023,-0.209518
"2023-10-28 13:10:23.380 +0000",1698498623.380489,0.121674,-0.604462,-0.191772
"2023-10-28 13:10:23.390 +0000",1698498623.390326,0.097961,-0.688187,-0.157608
"2023-10-28 13:10:23.400 +0000",1698498623.400141,0.083755,-0.787186,-0.125229
"2023-10-28 13:10:23.410 +0000",1698498623.409934,0.112167,-0.896973,-0.100266
"2023-10-28 13:10:23.420 +0000",1698498623.419762,0.135971,-1.018875,-0.082214
"2023-10-28 13:10:23.430 +0000",1698498623.429571,0.157532,-1.142319,-0.074554
"2023-10-28 13:10:23.439 +0000",1698498623.439392,0.199142,-1.269943,-0.060211
"2023-10-28 13:10:23.449 +0000",1698498623.449226,0.250778,-1.391510,-0.065460
"2023-10-28 13:10:23.459 +0000",1698498623.459028,0.314682,-1.523926,-0.060959
"2023-10-28 13:10:23.469 +0000",1698498623.468845,0.453140,-1.662918,-0.038116
"2023-10-28 13:10:23.479 +0000",1698498623.478664,0.673492,-1.777451,-0.029312
"2023-10-28 13:10:23.488 +0000",1698498623.488479,1.067062,-1.882309,-0.090485
"2023-10-28 13:10:23.498 +0000",1698498623.498298,1.334732,-1.966995,-0.126312
"2023-10-28 13:10:23.508 +0000",1698498623.508117,1.373642,-1.948563,-0.155930
"2023-10-28 13:10:23.518 +0000",1698498623.517933,1.368042,-1.833145,-0.198700
"2023-10-28 13:10:23.528 +0000",1698498623.527763,1.322113,-1.589554,-0.152771
"2023-10-28 13:10:23.538 +0000",1698498623.537557,1.121674,-1.387085,-0.033600
"2023-10-28 13:10:23.547 +0000",1698498623.547383,0.964325,-1.234009,0.009842
"2023-10-28 13:10:23.557 +0000",1698498623.557214,1.047699,-1.092560,-0.107605
"2023-10-28 13:10:23.567 +0000",1698498623.567031,1.302765,-1.047852,-0.324585
"2023-10-28 13:10:23.577 +0000",1698498623.576829,1.565704,-1.028458,-0.461639
"2023-10-28 13:10:23.587 +0000",1698498623.586669,1.640045,-0.919189,-0.502487
"2023-10-28 13:10:23.596 +0000",1698498623.596485,1.551895,-0.821304,-0.400055
"2023-10-28 13:10:23.606 +0000",1698498623.606300,1.338135,-0.893188,-0.096298
"2023-10-28 13:10:23.616 +0000",1698498623.616115,0.244415,-1.391037,0.832718
"2023-10-28 13:10:23.626 +0000",1698498623.625934,-2.750397,-2.376297,0.253677
"2023-10-28 13:10:23.636 +0000",1698498623.635725,-2.352905,-2.074066,-0.150024
"2023-10-28 13:10:23.646 +0000",1698498623.645570,0.568573,-0.823837,-0.157806
"2023-10-28 13:10:23.655 +0000",1698498623.655386,1.815872,-0.179489,0.972092
"2023-10-28 13:10:23.665 +0000",1698498623.665182,1.177643,-0.578217,0.936386
"2023-10-28 13:10:23.675 +0000",1698498623.675016,-0.026688,-1.233185,0.020248
"2023-10-28 13:10:23.685 +0000",1698498623.684832,0.209503,-1.184021,0.015732
"2023-10-28 13:10:23.695 +0000",1698498623.694635,0.725723,-0.820496,0.166046
"2023-10-28 13:10:23.704 +0000",1698498623.704467,0.783722,-0.923141,0.035202
"2023-10-28 13:10:23.714 +0000",1698498623.714267,0.460876,-1.142715,-0.018097
"2023-10-28 13:10:23.724 +0000",1698498623.724100,0.289597,-1.042358,0.134583
"2023-10-28 13:10:23.734 +0000",1698498623.733917,0.235840,-0.961853,0.135590
"2023-10-28 13:10:23.744 +0000",1698498623.743732,0.055695,-0.935425,0.186691
"2023-10-28 13:10:23.754 +0000",1698498623.753549,0.046570,-0.939407,0.214813
"2023-10-28 13:10:23.763 +0000",1698498623.763368,0.289780,-0.973251,0.226898
"2023-10-28 13:10:23.773 +0000",1698498623.773176,0.454102,-0.991333,0.259018
"2023-10-28 13:10:23.783 +0000",1698498623.783003,0.385498,-0.971298,0.314117
"2023-10-28 13:10:23.793 +0000",1698498623.792822,0.223618,-0.924072,0.382950
"2023-10-28 13:10:23.803 +0000",1698498623.802624,0.101654,-0.922318,0.410553
"2023-10-28 13:10:23.812 +0000",1698498623.812460,0.057327,-0.940414,0.365738
"2023-10-28 13:10:23.822 +0000",1698498623.822277,0.071487,-0.943115,0.316971
"2023-10-28 13:10:23.832 +0000",1698498623.832071,0.130569,-0.938080,0.279282
"2023-10-28 13:10:23.842 +0000",1698498623.841911,0.208435,-0.943710,0.258972
"2023-10-28 13:10:23.852 +0000",1698498623.851727,0.232697,-0.942780,0.259033
"2023-10-28 13:10:23.862 +0000",1698498623.861523,0.203842,-0.944397,0.270615
"2023-10-28 13:10:23.871 +0000",1698498623.871361,0.153366,-0.940903,0.258072
"2023-10-28 13:10:23.881 +0000",1698498623.881177,0.125870,-0.938980,0.267990
"2023-10-28 13:10:23.891 +0000",1698498623.890971,0.117630,-0.938538,0.267288
"2023-10-28 13:10:23.901 +0000",1698498623.900807,0.134262,-0.944138,0.276932
"2023-10-28 13:10:23.911 +0000",1698498623.910626,0.149155,-0.929550,0.280518
"2023-10-28 13:10:23.920 +0000",1698498623.920415,0.157028,-0.915329,0.297668
"2023-10-28 13:10:23.930 +0000",1698498623.930259,0.139557,-0.898422,0.294769
"2023-10-28 13:10:23.940 +0000",1698498623.940076,0.118729,-0.875580,0.314590
"2023-10-28 13:10:23.950 +0000",1698498623.949885,0.117538,-0.897858,0.332123
"2023-10-28 13:10:23.960 +0000",1698498623.959704,0.146973,-0.938034,0.312759
"2023-10-28 13:10:23.970 +0000",1698498623.969524,0.190613,-0.958740,0.273499
"2023-10-28 13:10:23.979 +0000",1698498623.979333,0.219269,-0.963165,0.222183
"2023-10-28 13:10:23.989 +0000",1698498623.989161,0.203888,-0.968521,0.216049
"2023-10-28 13:10:23.999 +0000",1698498623.998976,0.176285,-0.958328,0.240570
"2023-10-28 13:10:24.009 +0000",1698498624.008794,0.195358,-0.937714,0.407043
"2023-10-28 13:10:24.019 +0000",1698498624.018615,0.224884,-0.961929,0.199860
"2023-10-28 13:10:24.028 +0000",1698498624.028433,0.312836,-0.993225,0.183548
"2023-10-28 13:10:24.038 +0000",1698498624.038244,0.233521,-0.980881,0.192154
"2023-10-28 13:10:24.048 +0000",1698498624.048066,0.183868,-1.047012,0.246948
"2023-10-28 13:10:24.058 +0000",1698498624.057884,0.221313,-1.070938,0.298676
"2023-10-28 13:10:24.068 +0000",1698498624.067696,0.328705,-1.090515,0.305283
"2023-10-28 13:10:24.078 +0000",1698498624.077517,0.412582,-1.098221,0.268158
"2023-10-28 13:10:24.087 +0000",1698498624.087315,0.391571,-1.084671,0.263184
"2023-10-28 13:10:24.097 +0000",1698498624.097143,0.325729,-1.086365,0.273911
"2023-10-28 13:10:24.107 +0000",1698498624.106966,0.282913,-1.099213,0.274231
"2023-10-28 13:10:24.117 +0000",1698498624.116780,0.269958,-1.138855,0.252335
"2023-10-28 13:10:24.127 +0000",1698498624.126575,0.274704,-1.231476,0.224182
"2023-10-28 13:10:24.136 +0000",1698498624.136387,0.269592,-1.456161,0.218613
"2023-10-28 13:10:24.146 +0000",1698498624.146210,0.106445,-1.833847,0.265747
"2023-10-28 13:10:24.156 +0000",1698498624.156030,-0.066483,-1.891266,0.069000
"2023-10-28 13:10:24.166 +0000",1698498624.165835,-0.134857,-1.886536,-0.033264
"2023-10-28 13:10:24.176 +0000",1698498624.175675,-0.330170,-2.008575,-0.110199
"2023-10-28 13:10:24.185 +0000",1698498624.185489,-0.700546,-2.128601,0.103455
"2023-10-28 13:10:24.195 +0000",1698498624.195307,-0.942078,-1.951843,0.377106
"2023-10-28 13:10:24.205 +0000",1698498624.205122,-0.636124,-1.406342,0.499542
"2023-10-28 13:10:24.215 +0000",1698498624.214939,0.345795,-1.100235,0.679962
"2023-10-28 13:10:24.225 +0000",1698498624.224756,1.220139,-1.091278,0.883728
"2023-10-28 13:10:24.235 +0000",1698498624.234575,0.974182,-1.165604,0.740112
"2023-10-28 13:10:24.244 +0000",1698498624.244383,0.278152,-1.060745,0.359360
"2023-10-28 13:10:24.254 +0000",1698498624.254215,0.062820,-0.896820,0.190094
"2023-10-28 13:10:24.264 +0000",1698498624.264036,0.157379,-0.809952,-0.013458
"2023-10-28 13:10:24.274 +0000",1698498624.273849,0.083282,-0.725525,-0.254730
"2023-10-28 13:10:24.284 +0000",1698498624.283660,-0.231461,-0.616516,-0.196579
"2023-10-28 13:10:24.293 +0000",1698498624.293480,-0.561142,-0.374176,0.158524
"2023-10-28 13:10:24.303 +0000",1698498624.303302,-0.788361,-0.160690,0.345779
"2023-10-28 13:10:24.313 +0000",1698498624.313105,-0.713333,-0.122772,0.292221
"2023-10-28 13:10:24.323 +0000",1698498624.322932,-0.343933,-0.199310,0.200226
"2023-10-28 13:10:24.333 +0000",1698498624.332749,-0.007507,-0.326462,0.123398
"2023-10-28 13:10:24.343 +0000",1698498624.342565,0.139160,-0.447479,0.021881
"2023-10-28 13:10:24.352 +0000",1698498624.352381,0.154678,-0.510132,-0.067673
"2023-10-28 13:10:24.362 +0000",1698498624.362199,0.123260,-0.582748,-0.158157
"2023-10-28 13:10:24.372 +0000",1698498624.372004,0.093018,-0.672195,-0.227814
"2023-10-28 13:10:24.382 +0000",1698498624.381833,0.125565,-0.711960,-0.262650
"2023-10-28 13:10:24.392 +0000",1698498624.391651,0.238831,-0.738312,-0.284851
"2023-10-28 13:10:24.401 +0000",1698498624.401451,0.344421,-0.795837,-0.284302
"2023-10-28 13:10:24.411 +0000",1698498624.411285,0.393372,-0.836472,-0.264542
"2023-10-28 13:10:24.421 +0000",1698498624.421097,0.364578,-0.872116,-0.206985
"2023-10-28 13:10:24.431 +0000",1698498624.430897,0.269897,-0.938461,-0.114700
"2023-10-28 13:10:24.441 +0000",1698498624.440738,0.183884,-1.017944,-0.022903
"2023-10-28 13:10:24.451 +0000",1698498624.450540,0.160217,-1.092484,0.013535
"2023-10-28 13:10:24.460 +0000",1698498624.460361,0.216248,-1.181396,0.013092
"2023-10-28 13:10:24.470 +0000",1698498624.470184,0.289627,-1.260010,0.003326
"2023-10-28 13:10:24.480 +0000",1698498624.480002,0.352066,-1.334534,-0.000763
"2023-10-28 13:10:24.490 +0000",1698498624.489812,0.490356,-1.384323,-0.006958
"2023-10-28 13:10:24.500 +0000",1698498624.499635,0.793884,-1.399109,-0.035965
"2023-10-28 13:10:24.509 +0000",1698498624.509453,0.984573,-1.405182,-0.031784
"2023-10-28 13:10:24.519 +0000",1698498624.519269,0.959534,-1.360733,0.042389
"2023-10-28 13:10:24.529 +0000",1698498624.529087,0.889069,-1.319351,0.087631
"2023-10-28 13:10:24.539 +0000",1698498624.538903,0.859024,-1.295609,0.084229
"2023-10-28 13:10:24.549 +0000",1698498624.548717,0.832535,-1.281662,0.090103
"2023-10-28 13:10:24.559 +0000",1698498624.558536,0.784042,-1.304565,0.067642
"2023-10-28 13:10:24.568 +0000",1698498624.568352,0.756592,-1.290726,-0.014069
"2023-10-28 13:10:24.578 +0000",1698498624.578170,0.781418,-1.233154,-0.122925
"2023-10-28 13:10:24.588 +0000",1698498624.587987,0.853088,-1.192993,-0.229675
"2023-10-28 13:10:24.598 +0000",1698498624.597798,0.913193,-1.140579,-0.286377
"2023-10-28 13:10:24.608 +0000",1698498624.607619,0.888748,-1.050125,-0.286423
"2023-10-28 13:10:24.617 +0000",1698498624.617436,0.856232,-0.947723,-0.239334
"2023-10-28 13:10:24.627 +0000",1698498624.627225,0.854675,-0.876953,-0.204971
"2023-10-28 13:10:24.637 +0000",1698498624.637069,0.881714,-0.827820,-0.182541
"2023-10-28 13:10:24.647 +0000",1698498624.646885,0.903427,-0.843262,-0.192993
"2023-10-28 13:10:24.657 +0000",1698498624.656697,0.881683,-0.932526,-0.165543
"2023-10-28 13:10:24.667 +0000",1698498624.666517,0.539124,-1.120758,0.381256
"2023-10-28 13:10:24.676 +0000",1698498624.676334,-1.547913,-1.953995,0.468658
"2023-10-28 13:10:24.686 +0000",1698498624.686129,-2.514786,-2.302200,-0.048386
