timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:09.775 +0000",1698566589.775262,0.203726,-2.500488,-0.581998
"2023-10-29 08:03:09.785 +0000",1698566589.785262,0.619243,-2.327403,-0.396896
"2023-10-29 08:03:09.795 +0000",1698566589.795270,0.991627,-2.087840,-0.233877
"2023-10-29 08:03:09.805 +0000",1698566589.805269,1.337007,-1.803852,-0.069590
"2023-10-29 08:03:09.815 +0000",1698566589.815277,1.621819,-1.406795,0.068633
"2023-10-29 08:03:09.825 +0000",1698566589.825277,1.632160,-1.028840,0.197541
"2023-10-29 08:03:09.835 +0000",1698566589.835287,0.767346,-1.369178,0.329961
"2023-10-29 08:03:09.845 +0000",1698566589.845287,-0.024300,-2.512624,0.373059
"2023-10-29 08:03:09.855 +0000",1698566589.855294,0.074873,-3.325509,0.028163
"2023-10-29 08:03:09.865 +0000",1698566589.865295,0.418424,-1.925904,-0.148730
"2023-10-29 08:03:09.875 +0000",1698566589.875302,0.616804,0.009959,0.375665
"2023-10-29 08:03:09.885 +0000",1698566589.885302,0.837582,2.337931,0.704267
"2023-10-29 08:03:09.895 +0000",1698566589.895311,0.958321,3.372772,0.750915
"2023-10-29 08:03:09.905 +0000",1698566589.905312,1.031511,2.565477,0.672210
"2023-10-29 08:03:09.915 +0000",1698566589.915319,0.988554,1.520657,0.636613
"2023-10-29 08:03:09.925 +0000",1698566589.925320,0.912674,0.819164,0.676107
"2023-10-29 08:03:09.935 +0000",1698566589.935327,0.872379,0.325568,0.613160
"2023-10-29 08:03:09.945 +0000",1698566589.945327,0.775064,-0.109674,0.611063
"2023-10-29 08:03:09.955 +0000",1698566589.955335,0.714960,-0.174938,0.609083
"2023-10-29 08:03:09.965 +0000",1698566589.965335,0.697006,0.177480,0.583145
"2023-10-29 08:03:09.975 +0000",1698566589.975345,0.674512,0.439597,0.562819
"2023-10-29 08:03:09.985 +0000",1698566589.985344,0.631542,0.243706,0.546008
"2023-10-29 08:03:09.995 +0000",1698566589.995349,0.592319,-0.139055,0.542578
"2023-10-29 08:03:10.005 +0000",1698566590.005351,0.562497,-0.381458,0.548897
"2023-10-29 08:03:10.015 +0000",1698566590.015359,0.552572,-0.464369,0.553471
"2023-10-29 08:03:10.025 +0000",1698566590.025360,0.560971,-0.450513,0.550443
"2023-10-29 08:03:10.035 +0000",1698566590.035367,0.580418,-0.361144,0.548112
"2023-10-29 08:03:10.045 +0000",1698566590.045368,0.590681,-0.315457,0.535773
"2023-10-29 08:03:10.055 +0000",1698566590.055356,0.589443,-0.414362,0.518963
"2023-10-29 08:03:10.065 +0000",1698566590.065357,0.596871,-0.531232,0.507384
"2023-10-29 08:03:10.075 +0000",1698566590.075368,0.610407,-0.617216,0.501426
"2023-10-29 08:03:10.085 +0000",1698566590.085369,0.620336,-0.656463,0.499030
"2023-10-29 08:03:10.095 +0000",1698566590.095387,0.630879,-0.644703,0.498128
"2023-10-29 08:03:10.105 +0000",1698566590.105390,0.639018,-0.600076,0.488963
"2023-10-29 08:03:10.115 +0000",1698566590.115377,0.642580,-0.519356,0.481135
"2023-10-29 08:03:10.125 +0000",1698566590.125377,0.637444,-0.415414,0.458534
"2023-10-29 08:03:10.135 +0000",1698566590.135395,0.609142,-0.338279,0.422783
"2023-10-29 08:03:10.145 +0000",1698566590.145395,0.555748,-0.311334,0.374742
"2023-10-29 08:03:10.155 +0000",1698566590.155414,0.486533,-0.301493,0.328591
"2023-10-29 08:03:10.165 +0000",1698566590.165414,0.402541,-0.305587,0.280102
"2023-10-29 08:03:10.175 +0000",1698566590.175426,0.315390,-0.312922,0.226240
"2023-10-29 08:03:10.185 +0000",1698566590.185427,0.228882,-0.271407,0.168528
"2023-10-29 08:03:10.195 +0000",1698566590.195434,0.148637,-0.218078,0.124801
"2023-10-29 08:03:10.205 +0000",1698566590.205434,0.071903,-0.200845,0.080795
"2023-10-29 08:03:10.215 +0000",1698566590.215442,-0.000223,-0.223936,0.038612
"2023-10-29 08:03:10.225 +0000",1698566590.225442,-0.065785,-0.268189,0.002686
"2023-10-29 08:03:10.235 +0000",1698566590.235450,-0.122819,-0.314479,-0.028945
"2023-10-29 08:03:10.245 +0000",1698566590.245450,-0.168403,-0.330941,-0.061321
"2023-10-29 08:03:10.255 +0000",1698566590.255458,-0.207935,-0.310143,-0.088023
"2023-10-29 08:03:10.265 +0000",1698566590.265458,-0.247460,-0.288344,-0.125369
"2023-10-29 08:03:10.275 +0000",1698566590.275446,-0.287933,-0.279319,-0.166023
"2023-10-29 08:03:10.285 +0000",1698566590.285445,-0.332479,-0.292593,-0.199431
"2023-10-29 08:03:10.295 +0000",1698566590.295475,-0.378921,-0.331415,-0.239455
"2023-10-29 08:03:10.305 +0000",1698566590.305476,-0.419083,-0.357460,-0.282530
"2023-10-29 08:03:10.315 +0000",1698566590.315483,-0.455235,-0.353776,-0.333854
"2023-10-29 08:03:10.325 +0000",1698566590.325483,-0.483360,-0.296826,-0.369771
"2023-10-29 08:03:10.335 +0000",1698566590.335492,-0.501727,-0.261020,-0.400478
"2023-10-29 08:03:10.345 +0000",1698566590.345493,-0.508127,-0.256910,-0.416462
"2023-10-29 08:03:10.356 +0000",1698566590.355500,-0.495524,-0.237680,-0.414093
"2023-10-29 08:03:10.365 +0000",1698566590.365499,-0.463077,-0.297926,-0.402677
"2023-10-29 08:03:10.376 +0000",1698566590.375508,-0.417610,-0.386735,-0.387156
"2023-10-29 08:03:10.386 +0000",1698566590.385507,-0.363232,-0.401047,-0.360308
"2023-10-29 08:03:10.396 +0000",1698566590.395516,-0.307096,-0.373881,-0.327778
"2023-10-29 08:03:10.406 +0000",1698566590.405515,-0.251018,-0.340336,-0.294129
"2023-10-29 08:03:10.416 +0000",1698566590.415523,-0.190708,-0.304603,-0.255110
"2023-10-29 08:03:10.426 +0000",1698566590.425524,-0.127210,-0.268827,-0.212875
"2023-10-29 08:03:10.436 +0000",1698566590.435533,-0.061447,-0.247933,-0.175011
"2023-10-29 08:03:10.446 +0000",1698566590.445533,0.006510,-0.234454,-0.136130
"2023-10-29 08:03:10.456 +0000",1698566590.455539,0.081074,-0.245384,-0.101672
"2023-10-29 08:03:10.466 +0000",1698566590.465539,0.150353,-0.259578,-0.073666
"2023-10-29 08:03:10.476 +0000",1698566590.475547,0.215995,-0.222816,-0.047388
"2023-10-29 08:03:10.486 +0000",1698566590.485549,0.273949,-0.158514,-0.025189
"2023-10-29 08:03:10.496 +0000",1698566590.495557,0.328933,-0.117675,-0.014921
"2023-10-29 08:03:10.506 +0000",1698566590.505558,0.380940,-0.101306,-0.007007
"2023-10-29 08:03:10.516 +0000",1698566590.515564,0.429690,-0.077524,0.000950
"2023-10-29 08:03:10.526 +0000",1698566590.525565,0.476470,-0.071824,0.007678
"2023-10-29 08:03:10.536 +0000",1698566590.535572,0.529772,-0.080967,0.011128
"2023-10-29 08:03:10.546 +0000",1698566590.545572,0.577657,-0.080546,0.022080
"2023-10-29 08:03:10.556 +0000",1698566590.555576,0.623348,-0.073731,0.039464
"2023-10-29 08:03:10.566 +0000",1698566590.565576,0.668978,-0.060523,0.060095
"2023-10-29 08:03:10.576 +0000",1698566590.575564,0.712346,-0.033478,0.088285
"2023-10-29 08:03:10.586 +0000",1698566590.585566,0.761034,-0.006380,0.118638
"2023-10-29 08:03:10.596 +0000",1698566590.595582,0.811788,0.028157,0.146936
"2023-10-29 08:03:10.606 +0000",1698566590.605582,0.871932,0.085057,0.172282
"2023-10-29 08:03:10.616 +0000",1698566590.615602,0.937723,0.104822,0.198420
"2023-10-29 08:03:10.626 +0000",1698566590.625602,1.009162,0.088470,0.217900
"2023-10-29 08:03:10.636 +0000",1698566590.635590,1.089032,0.080724,0.244960
"2023-10-29 08:03:10.646 +0000",1698566590.645589,1.188793,0.113418,0.258633
"2023-10-29 08:03:10.656 +0000",1698566590.655608,1.316583,0.229129,0.262518
"2023-10-29 08:03:10.666 +0000",1698566590.665608,1.443028,0.370549,0.304958
"2023-10-29 08:03:10.676 +0000",1698566590.675631,1.549134,0.282330,0.344293
"2023-10-29 08:03:10.686 +0000",1698566590.685630,1.651971,0.204644,0.371979
"2023-10-29 08:03:10.696 +0000",1698566590.695641,1.747032,0.279038,0.438166
"2023-10-29 08:03:10.706 +0000",1698566590.705640,1.808392,0.310725,0.511245
"2023-10-29 08:03:10.716 +0000",1698566590.715647,1.839024,0.206145,0.574477
"2023-10-29 08:03:10.726 +0000",1698566590.725648,1.862623,0.055762,0.625567
"2023-10-29 08:03:10.736 +0000",1698566590.735654,1.871842,-0.034130,0.684528
"2023-10-29 08:03:10.746 +0000",1698566590.745654,1.815843,-0.220926,0.788083
"2023-10-29 08:03:10.756 +0000",1698566590.755664,1.833809,-0.469720,0.913949
"2023-10-29 08:03:10.766 +0000",1698566590.765664,1.872797,-0.671137,0.938079
"2023-10-29 08:03:10.776 +0000",1698566590.775672,1.864510,-0.836314,1.044239
"2023-10-29 08:03:10.786 +0000",1698566590.785672,1.798636,-0.987148,1.133119
"2023-10-29 08:03:10.796 +0000",1698566590.795681,1.719241,-1.165989,1.172682
"2023-10-29 08:03:10.806 +0000",1698566590.805681,1.615827,-1.389913,1.162721
"2023-10-29 08:03:10.816 +0000",1698566590.815689,1.554629,-1.698341,1.182143
"2023-10-29 08:03:10.826 +0000",1698566590.825689,1.486463,-2.171893,1.130908
"2023-10-29 08:03:10.836 +0000",1698566590.835697,1.270800,-2.662702,0.857049
"2023-10-29 08:03:10.846 +0000",1698566590.845697,0.950027,-2.849470,0.755507
"2023-10-29 08:03:10.856 +0000",1698566590.855704,0.871855,-2.687110,0.825615
"2023-10-29 08:03:10.866 +0000",1698566590.865703,0.754932,-1.978332,0.825466
"2023-10-29 08:03:10.876 +0000",1698566590.875713,0.502648,-0.891138,0.854262
"2023-10-29 08:03:10.886 +0000",1698566590.885714,0.298260,0.075314,0.884479
"2023-10-29 08:03:10.896 +0000",1698566590.895722,0.052102,0.959298,0.853033
"2023-10-29 08:03:10.906 +0000",1698566590.905721,-0.213478,1.744577,0.863254
"2023-10-29 08:03:10.916 +0000",1698566590.915728,-0.448838,2.246206,0.834017
"2023-10-29 08:03:10.926 +0000",1698566590.925729,-0.661790,2.269473,0.723174
"2023-10-29 08:03:10.936 +0000",1698566590.935738,-0.945995,1.804384,0.576932
"2023-10-29 08:03:10.946 +0000",1698566590.945738,-1.237584,1.216836,0.390211
"2023-10-29 08:03:10.956 +0000",1698566590.955746,-1.518229,0.718544,0.192583
"2023-10-29 08:03:10.966 +0000",1698566590.965747,-1.773883,0.286223,-0.019253
"2023-10-29 08:03:10.976 +0000",1698566590.975753,-2.022561,-0.091863,-0.230595
"2023-10-29 08:03:10.986 +0000",1698566590.985754,-2.256239,-0.362436,-0.423904
"2023-10-29 08:03:10.996 +0000",1698566590.995763,-2.464434,-0.506317,-0.603219
"2023-10-29 08:03:11.006 +0000",1698566591.005764,-2.647007,-0.538410,-0.773987
"2023-10-29 08:03:11.016 +0000",1698566591.015771,-2.810471,-0.444935,-0.932939
"2023-10-29 08:03:11.026 +0000",1698566591.025771,-2.955898,-0.223818,-1.087521
"2023-10-29 08:03:11.036 +0000",1698566591.035764,-3.101940,0.068439,-1.247906
"2023-10-29 08:03:11.046 +0000",1698566591.045764,-3.202237,0.362170,-1.396277
"2023-10-29 08:03:11.056 +0000",1698566591.055762,-3.287147,0.603853,-1.563096
"2023-10-29 08:03:11.066 +0000",1698566591.065763,-3.367974,0.744621,-1.733925
"2023-10-29 08:03:11.076 +0000",1698566591.075789,-3.439212,0.760201,-1.887629
"2023-10-29 08:03:11.086 +0000",1698566591.085790,-3.504509,0.702612,-2.025926
"2023-10-29 08:03:11.096 +0000",1698566591.095777,-3.564338,0.626026,-2.149435
"2023-10-29 08:03:11.106 +0000",1698566591.105778,-3.618420,0.499606,-2.263736
"2023-10-29 08:03:11.116 +0000",1698566591.115796,-3.643810,0.256567,-2.373505
"2023-10-29 08:03:11.126 +0000",1698566591.125796,-3.634708,-0.037135,-2.470699
"2023-10-29 08:03:11.136 +0000",1698566591.135814,-3.585260,-0.321924,-2.548395
"2023-10-29 08:03:11.146 +0000",1698566591.145814,-3.477582,-0.575294,-2.595643
"2023-10-29 08:03:11.156 +0000",1698566591.155804,-3.325726,-0.774967,-2.599561
"2023-10-29 08:03:11.166 +0000",1698566591.165803,-3.161629,-0.920145,-2.564601
"2023-10-29 08:03:11.176 +0000",1698566591.175823,-2.985071,-1.038362,-2.476079
"2023-10-29 08:03:11.186 +0000",1698566591.185823,-2.771413,-1.150572,-2.314842
"2023-10-29 08:03:11.196 +0000",1698566591.195843,-2.538418,-1.161695,-2.150512
"2023-10-29 08:03:11.206 +0000",1698566591.205843,-2.307965,-1.022413,-1.876294
"2023-10-29 08:03:11.216 +0000",1698566591.215841,-1.947251,-1.195728,-1.448349
"2023-10-29 08:03:11.226 +0000",1698566591.225840,-1.596616,-1.399007,-1.229499
"2023-10-29 08:03:11.236 +0000",1698566591.235861,-1.205832,-1.549503,-1.120745
"2023-10-29 08:03:11.246 +0000",1698566591.245861,-0.763037,-1.691852,-0.956210
"2023-10-29 08:03:11.256 +0000",1698566591.255868,-0.316243,-1.816750,-0.718003
"2023-10-29 08:03:11.266 +0000",1698566591.265868,0.098607,-1.941850,-0.473605
"2023-10-29 08:03:11.276 +0000",1698566591.275877,0.460516,-1.974004,-0.254327
"2023-10-29 08:03:11.286 +0000",1698566591.285878,0.781287,-1.924771,-0.053799
"2023-10-29 08:03:11.296 +0000",1698566591.295886,1.061923,-1.789810,0.142933
"2023-10-29 08:03:11.306 +0000",1698566591.305885,1.196835,-1.538309,0.288603
"2023-10-29 08:03:11.316 +0000",1698566591.315892,0.777277,-1.282183,0.296660
"2023-10-29 08:03:11.326 +0000",1698566591.325892,-0.090943,-1.396922,-0.053739
"2023-10-29 08:03:11.336 +0000",1698566591.335901,-0.287725,-2.467485,-0.301417
"2023-10-29 08:03:11.346 +0000",1698566591.345900,-0.263608,-2.062497,-0.292569
"2023-10-29 08:03:11.356 +0000",1698566591.355910,-0.002969,-0.673219,0.242573
"2023-10-29 08:03:11.366 +0000",1698566591.365909,0.323909,1.690756,0.597697
"2023-10-29 08:03:11.376 +0000",1698566591.375916,0.372595,3.083045,0.455134
"2023-10-29 08:03:11.386 +0000",1698566591.385918,0.292126,1.933207,0.495127
"2023-10-29 08:03:11.396 +0000",1698566591.395924,0.225203,1.070978,0.467293
"2023-10-29 08:03:11.406 +0000",1698566591.405926,0.203556,0.871009,0.452712
"2023-10-29 08:03:11.416 +0000",1698566591.415932,0.251799,0.359907,0.370993
"2023-10-29 08:03:11.426 +0000",1698566591.425933,0.203757,-0.345080,0.321151
"2023-10-29 08:03:11.436 +0000",1698566591.435942,0.109668,-0.548448,0.363614
"2023-10-29 08:03:11.446 +0000",1698566591.445943,0.112042,0.025441,0.398234
"2023-10-29 08:03:11.456 +0000",1698566591.455949,0.122535,0.525986,0.415250
"2023-10-29 08:03:11.466 +0000",1698566591.465950,0.094571,0.558704,0.414284
"2023-10-29 08:03:11.476 +0000",1698566591.475958,0.065042,0.402426,0.433039
"2023-10-29 08:03:11.486 +0000",1698566591.485959,0.064301,0.243096,0.438099
"2023-10-29 08:03:11.496 +0000",1698566591.495968,0.066927,0.191930,0.404667
"2023-10-29 08:03:11.506 +0000",1698566591.505970,0.048182,0.151185,0.363733
"2023-10-29 08:03:11.516 +0000",1698566591.515974,0.036275,0.060503,0.312839
"2023-10-29 08:03:11.526 +0000",1698566591.525975,0.040458,-0.042844,0.255547
"2023-10-29 08:03:11.536 +0000",1698566591.535955,0.070146,-0.139681,0.188881
"2023-10-29 08:03:11.546 +0000",1698566591.545957,0.097058,-0.283315,0.116482
"2023-10-29 08:03:11.556 +0000",1698566591.555970,0.118851,-0.453431,0.064069
"2023-10-29 08:03:11.566 +0000",1698566591.565973,0.158461,-0.593598,0.023734
"2023-10-29 08:03:11.576 +0000",1698566591.575983,0.204894,-0.665597,0.005313
"2023-10-29 08:03:11.586 +0000",1698566591.585984,0.255977,-0.665171,0.013090
"2023-10-29 08:03:11.596 +0000",1698566591.595947,0.307957,-0.646640,0.027414
"2023-10-29 08:03:11.606 +0000",1698566591.605949,0.340737,-0.623998,0.042718
"2023-10-29 08:03:11.616 +0000",1698566591.615936,0.365625,-0.552495,0.066903
"2023-10-29 08:03:11.626 +0000",1698566591.625938,0.406624,-0.495800,0.081477
"2023-10-29 08:03:11.636 +0000",1698566591.635954,0.437529,-0.501862,0.095466
"2023-10-29 08:03:11.646 +0000",1698566591.645957,0.470801,-0.532435,0.093287
"2023-10-29 08:03:11.656 +0000",1698566591.655947,0.492937,-0.507821,0.095759
"2023-10-29 08:03:11.666 +0000",1698566591.665949,0.502168,-0.466373,0.086574
"2023-10-29 08:03:11.676 +0000",1698566591.675986,0.502978,-0.437670,0.088949
"2023-10-29 08:03:11.686 +0000",1698566591.685987,0.495502,-0.432500,0.074032
"2023-10-29 08:03:11.696 +0000",1698566591.695993,0.479548,-0.432669,0.065410
"2023-10-29 08:03:11.706 +0000",1698566591.705995,0.460040,-0.392468,0.061363
"2023-10-29 08:03:11.716 +0000",1698566591.716002,0.447835,-0.335221,0.056439
"2023-10-29 08:03:11.726 +0000",1698566591.726003,0.431309,-0.270575,0.050483
"2023-10-29 08:03:11.736 +0000",1698566591.736010,0.420971,-0.183560,0.046883
"2023-10-29 08:03:11.746 +0000",1698566591.746012,0.419433,-0.129395,0.046259
"2023-10-29 08:03:11.756 +0000",1698566591.756018,0.410925,-0.129489,0.040880
"2023-10-29 08:03:11.766 +0000",1698566591.766019,0.400484,-0.152934,0.041685
"2023-10-29 08:03:11.776 +0000",1698566591.776028,0.403549,-0.138044,0.040763
"2023-10-29 08:03:11.786 +0000",1698566591.786029,0.413731,-0.086917,0.050838
"2023-10-29 08:03:11.796 +0000",1698566591.796035,0.453867,-0.052557,0.062025
"2023-10-29 08:03:11.806 +0000",1698566591.806036,0.491516,-0.097927,0.067207
"2023-10-29 08:03:11.816 +0000",1698566591.816043,0.525215,-0.179412,0.078454
"2023-10-29 08:03:11.826 +0000",1698566591.826045,0.572256,-0.203458,0.084937
"2023-10-29 08:03:11.836 +0000",1698566591.836052,0.628326,-0.164747,0.093063
"2023-10-29 08:03:11.846 +0000",1698566591.846054,0.678290,-0.158986,0.106203
"2023-10-29 08:03:11.856 +0000",1698566591.856049,0.719884,-0.171300,0.127662
"2023-10-29 08:03:11.866 +0000",1698566591.866050,0.752731,-0.157126,0.148223
"2023-10-29 08:03:11.876 +0000",1698566591.876067,0.792744,-0.111007,0.172290
"2023-10-29 08:03:11.886 +0000",1698566591.886069,0.844249,-0.038297,0.187062
"2023-10-29 08:03:11.896 +0000",1698566591.896076,0.913984,0.019657,0.198629
"2023-10-29 08:03:11.906 +0000",1698566591.906077,1.030160,0.002505,0.205597
"2023-10-29 08:03:11.916 +0000",1698566591.916083,1.203914,-0.024857,0.209640
"2023-10-29 08:03:11.926 +0000",1698566591.926085,1.381440,-0.000017,0.234381
"2023-10-29 08:03:11.936 +0000",1698566591.936092,1.515089,-0.197346,0.292153
"2023-10-29 08:03:11.946 +0000",1698566591.946092,1.636622,-0.594381,0.368426
"2023-10-29 08:03:11.956 +0000",1698566591.956103,1.754484,-0.817161,0.454649
"2023-10-29 08:03:11.966 +0000",1698566591.966103,1.904274,-0.914447,0.522941
"2023-10-29 08:03:11.976 +0000",1698566591.976109,2.058845,-0.829984,0.600232
"2023-10-29 08:03:11.986 +0000",1698566591.986110,2.162356,-0.752192,0.692065
"2023-10-29 08:03:11.996 +0000",1698566591.996118,2.199509,-0.868532,0.733935
"2023-10-29 08:03:12.006 +0000",1698566592.006120,2.246968,-1.312980,0.790180
"2023-10-29 08:03:12.016 +0000",1698566592.016126,2.420005,-2.125896,0.897396
"2023-10-29 08:03:12.026 +0000",1698566592.026127,2.568518,-2.953212,1.118319
"2023-10-29 08:03:12.036 +0000",1698566592.036119,2.507239,-3.687316,1.563482
"2023-10-29 08:03:12.046 +0000",1698566592.046119,2.548355,-3.825079,1.938613
"2023-10-29 08:03:12.056 +0000",1698566592.056134,2.750971,-3.057196,2.194459
"2023-10-29 08:03:12.066 +0000",1698566592.066133,3.098816,-1.709029,2.303709
"2023-10-29 08:03:12.076 +0000",1698566592.076125,3.456239,-0.729278,2.438712
"2023-10-29 08:03:12.086 +0000",1698566592.086127,3.673669,-0.287350,2.523630
"2023-10-29 08:03:12.096 +0000",1698566592.096144,3.722329,-0.131837,2.531618
"2023-10-29 08:03:12.106 +0000",1698566592.106145,3.644611,-0.489578,2.495136
"2023-10-29 08:03:12.116 +0000",1698566592.116163,3.481714,-1.077801,2.393359
"2023-10-29 08:03:12.126 +0000",1698566592.126164,3.294458,-1.428540,2.239082
"2023-10-29 08:03:12.136 +0000",1698566592.136152,3.053237,-1.328267,2.070118
"2023-10-29 08:03:12.146 +0000",1698566592.146151,2.717430,-0.755068,1.870419
"2023-10-29 08:03:12.156 +0000",1698566592.156174,2.224401,0.030255,1.629970
"2023-10-29 08:03:12.166 +0000",1698566592.166175,1.534826,0.785947,1.295382
"2023-10-29 08:03:12.176 +0000",1698566592.176193,0.702817,1.297543,0.819400
"2023-10-29 08:03:12.186 +0000",1698566592.186193,-0.182577,1.482956,0.221067
"2023-10-29 08:03:12.196 +0000",1698566592.196200,-1.088934,1.277928,-0.446691
"2023-10-29 08:03:12.206 +0000",1698566592.206203,-2.007557,0.658218,-1.161652
"2023-10-29 08:03:12.216 +0000",1698566592.216208,-2.865849,-0.052098,-1.823733
"2023-10-29 08:03:12.226 +0000",1698566592.226208,-3.612530,-0.634715,-2.408429
"2023-10-29 08:03:12.236 +0000",1698566592.236281,-4.220532,-1.027552,-2.870315
"2023-10-29 08:03:12.246 +0000",1698566592.246214,-4.699135,-1.270842,-3.173567
"2023-10-29 08:03:12.256 +0000",1698566592.256224,-5.062608,-1.437960,-3.312493
"2023-10-29 08:03:12.266 +0000",1698566592.266226,-5.288473,-1.420415,-3.293506
"2023-10-29 08:03:12.276 +0000",1698566592.276220,-5.322331,-1.108396,-3.119617
"2023-10-29 08:03:12.286 +0000",1698566592.286222,-5.175391,-0.675332,-2.822164
"2023-10-29 08:03:12.296 +0000",1698566592.296239,-4.734189,0.050665,-2.401145
"2023-10-29 08:03:12.306 +0000",1698566592.306240,-1.577065,-1.967982,-1.730510
"2023-10-29 08:03:12.316 +0000",1698566592.316248,2.832851,7.290419,0.663057
"2023-10-29 08:03:12.326 +0000",1698566592.326249,1.708572,12.205582,2.613361
"2023-10-29 08:03:12.336 +0000",1698566592.336258,1.722903,2.986257,2.188352
"2023-10-29 08:03:12.346 +0000",1698566592.346259,1.272216,-4.623541,0.717164
"2023-10-29 08:03:12.356 +0000",1698566592.356269,1.439224,-5.773543,1.145364
"2023-10-29 08:03:12.366 +0000",1698566592.366267,1.776001,-3.899309,1.303665
