timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:09.509 +0000",1698566589.509386,0.411575,-0.848877,0.254745
"2023-10-29 08:03:09.519 +0000",1698566589.519184,0.393173,-0.856079,0.267807
"2023-10-29 08:03:09.529 +0000",1698566589.529001,0.346359,-0.902435,0.271530
"2023-10-29 08:03:09.539 +0000",1698566589.538794,0.324417,-0.948593,0.291992
"2023-10-29 08:03:09.549 +0000",1698566589.548618,0.301666,-0.995056,0.299728
"2023-10-29 08:03:09.558 +0000",1698566589.558426,0.269592,-1.051422,0.326874
"2023-10-29 08:03:09.568 +0000",1698566589.568233,0.248810,-1.120209,0.338959
"2023-10-29 08:03:09.578 +0000",1698566589.578043,0.214615,-1.202927,0.344254
"2023-10-29 08:03:09.588 +0000",1698566589.587850,0.180511,-1.300034,0.343704
"2023-10-29 08:03:09.598 +0000",1698566589.597658,0.149567,-1.373367,0.324539
"2023-10-29 08:03:09.607 +0000",1698566589.607435,0.128021,-1.424957,0.307007
"2023-10-29 08:03:09.617 +0000",1698566589.617272,0.114685,-1.468811,0.290787
"2023-10-29 08:03:09.627 +0000",1698566589.627079,0.080276,-1.485794,0.326462
"2023-10-29 08:03:09.637 +0000",1698566589.636889,0.039658,-1.532257,0.313843
"2023-10-29 08:03:09.647 +0000",1698566589.646696,-0.030594,-1.560013,0.320618
"2023-10-29 08:03:09.656 +0000",1698566589.656499,-0.081238,-1.546005,0.337830
"2023-10-29 08:03:09.666 +0000",1698566589.666310,-0.077896,-1.532349,0.355576
"2023-10-29 08:03:09.676 +0000",1698566589.676117,-0.078857,-1.481049,0.346680
"2023-10-29 08:03:09.686 +0000",1698566589.685923,-0.157043,-1.385269,0.503555
"2023-10-29 08:03:09.696 +0000",1698566589.695731,-0.172470,-1.300659,0.599075
"2023-10-29 08:03:09.706 +0000",1698566589.705539,-0.114594,-1.199905,0.548798
"2023-10-29 08:03:09.715 +0000",1698566589.715346,-0.109344,-1.100525,0.585571
"2023-10-29 08:03:09.725 +0000",1698566589.725153,-0.182419,-0.992264,0.621323
"2023-10-29 08:03:09.735 +0000",1698566589.734961,-0.229279,-0.932297,0.621628
"2023-10-29 08:03:09.745 +0000",1698566589.744769,-0.198639,-0.859100,0.579407
"2023-10-29 08:03:09.755 +0000",1698566589.754576,-0.212112,-0.797989,0.565933
"2023-10-29 08:03:09.764 +0000",1698566589.764383,-0.284164,-0.772766,0.607513
"2023-10-29 08:03:09.774 +0000",1698566589.774190,-0.316772,-0.750534,0.613358
"2023-10-29 08:03:09.784 +0000",1698566589.783994,-0.318542,-0.755783,0.545746
"2023-10-29 08:03:09.794 +0000",1698566589.793803,-0.353729,-0.787811,0.531357
"2023-10-29 08:03:09.804 +0000",1698566589.803611,-0.406967,-0.842880,0.467651
"2023-10-29 08:03:09.813 +0000",1698566589.813418,-0.451691,-0.896545,0.385300
"2023-10-29 08:03:09.823 +0000",1698566589.823227,-0.477463,-1.150375,-0.425430
"2023-10-29 08:03:09.833 +0000",1698566589.833033,0.089142,-1.909866,-2.939682
"2023-10-29 08:03:09.843 +0000",1698566589.842840,1.144257,-1.709091,-1.667114
"2023-10-29 08:03:09.853 +0000",1698566589.852648,0.288574,-0.346939,-0.019974
"2023-10-29 08:03:09.862 +0000",1698566589.862426,-1.029343,-0.962479,0.462433
"2023-10-29 08:03:09.872 +0000",1698566589.872262,-1.864807,-1.328186,0.313568
"2023-10-29 08:03:09.882 +0000",1698566589.882052,-1.628601,-1.117996,-0.215210
"2023-10-29 08:03:09.892 +0000",1698566589.891879,-0.476913,-1.341049,-0.381729
"2023-10-29 08:03:09.902 +0000",1698566589.901667,0.377457,-1.153061,0.049271
"2023-10-29 08:03:09.911 +0000",1698566589.911470,0.560822,-1.081589,0.117767
"2023-10-29 08:03:09.921 +0000",1698566589.921295,0.441376,-1.249573,0.102692
"2023-10-29 08:03:09.931 +0000",1698566589.931110,0.254364,-1.020538,0.010223
"2023-10-29 08:03:09.941 +0000",1698566589.940886,0.007767,-0.893631,-0.287247
"2023-10-29 08:03:09.951 +0000",1698566589.950726,-0.239410,-0.922089,-0.311569
"2023-10-29 08:03:09.961 +0000",1698566589.960510,-0.406418,-0.900024,-0.219635
"2023-10-29 08:03:09.970 +0000",1698566589.970344,-0.273041,-0.879166,-0.209152
"2023-10-29 08:03:09.980 +0000",1698566589.980132,0.004745,-0.908218,-0.256271
"2023-10-29 08:03:09.990 +0000",1698566589.989956,0.107727,-0.946396,-0.233215
"2023-10-29 08:03:10.000 +0000",1698566589.999754,0.013000,-0.949432,-0.175598
"2023-10-29 08:03:10.010 +0000",1698566590.009572,-0.061096,-0.956284,-0.141037
"2023-10-29 08:03:10.019 +0000",1698566590.019364,-0.095169,-0.958206,-0.148849
"2023-10-29 08:03:10.029 +0000",1698566590.029187,-0.162338,-0.947418,-0.151489
"2023-10-29 08:03:10.039 +0000",1698566590.038980,-0.160461,-0.947754,-0.183914
"2023-10-29 08:03:10.049 +0000",1698566590.048803,-0.129120,-0.932617,-0.222427
"2023-10-29 08:03:10.059 +0000",1698566590.058610,-0.131027,-0.933899,-0.204742
"2023-10-29 08:03:10.068 +0000",1698566590.068420,-0.147232,-0.951782,-0.185211
"2023-10-29 08:03:10.078 +0000",1698566590.078228,-0.150558,-0.951141,-0.172577
"2023-10-29 08:03:10.088 +0000",1698566590.088008,-0.141922,-0.944611,-0.146042
"2023-10-29 08:03:10.098 +0000",1698566590.097842,-0.161880,-0.940598,-0.135773
"2023-10-29 08:03:10.108 +0000",1698566590.107650,-0.180740,-0.944199,-0.134415
"2023-10-29 08:03:10.117 +0000",1698566590.117458,-0.200775,-0.941010,-0.103333
"2023-10-29 08:03:10.127 +0000",1698566590.127264,-0.222656,-0.945099,-0.090515
"2023-10-29 08:03:10.137 +0000",1698566590.137073,-0.228775,-0.954498,-0.051270
"2023-10-29 08:03:10.147 +0000",1698566590.146882,-0.255371,-0.959854,0.008865
"2023-10-29 08:03:10.157 +0000",1698566590.156690,-0.235107,-0.979401,0.050583
"2023-10-29 08:03:10.166 +0000",1698566590.166497,-0.212448,-0.981339,0.072067
"2023-10-29 08:03:10.176 +0000",1698566590.176306,-0.222000,-0.980240,0.087814
"2023-10-29 08:03:10.186 +0000",1698566590.186116,-0.254440,-0.979050,0.090576
"2023-10-29 08:03:10.196 +0000",1698566590.195923,-0.247879,-0.972275,0.083801
"2023-10-29 08:03:10.206 +0000",1698566590.205731,-0.229309,-0.969513,0.063370
"2023-10-29 08:03:10.216 +0000",1698566590.215511,-0.224503,-0.971222,0.041626
"2023-10-29 08:03:10.225 +0000",1698566590.225346,-0.217773,-0.967072,0.018570
"2023-10-29 08:03:10.235 +0000",1698566590.235155,-0.207672,-0.962341,0.004150
"2023-10-29 08:03:10.245 +0000",1698566590.244963,-0.220825,-0.962616,0.008499
"2023-10-29 08:03:10.255 +0000",1698566590.254770,-0.225433,-0.959213,0.009476
"2023-10-29 08:03:10.265 +0000",1698566590.264579,-0.214859,-0.958054,0.014709
"2023-10-29 08:03:10.274 +0000",1698566590.274388,-0.229233,-0.971863,0.018417
"2023-10-29 08:03:10.284 +0000",1698566590.284196,-0.225266,-0.975693,0.015717
"2023-10-29 08:03:10.294 +0000",1698566590.294004,-0.209641,-0.974960,0.010635
"2023-10-29 08:03:10.304 +0000",1698566590.303812,-0.219147,-0.978638,0.002518
"2023-10-29 08:03:10.314 +0000",1698566590.313619,-0.217499,-0.956772,-0.001740
"2023-10-29 08:03:10.323 +0000",1698566590.323428,-0.227448,-0.963425,-0.016190
"2023-10-29 08:03:10.333 +0000",1698566590.333236,-0.201889,-0.957352,-0.070541
"2023-10-29 08:03:10.343 +0000",1698566590.343034,-0.194489,-0.927826,-0.096832
"2023-10-29 08:03:10.353 +0000",1698566590.352851,-0.197861,-0.930176,-0.135391
"2023-10-29 08:03:10.363 +0000",1698566590.362656,-0.156982,-0.934113,-0.199051
"2023-10-29 08:03:10.372 +0000",1698566590.372465,-0.142838,-0.922485,-0.199066
"2023-10-29 08:03:10.382 +0000",1698566590.382246,-0.156799,-0.935242,-0.192017
"2023-10-29 08:03:10.392 +0000",1698566590.392058,-0.136902,-0.932785,-0.193939
"2023-10-29 08:03:10.402 +0000",1698566590.401864,-0.110794,-0.932831,-0.171631
"2023-10-29 08:03:10.412 +0000",1698566590.411692,-0.102631,-0.940430,-0.167786
"2023-10-29 08:03:10.421 +0000",1698566590.421491,-0.098602,-0.942383,-0.176422
"2023-10-29 08:03:10.431 +0000",1698566590.431305,-0.095718,-0.930038,-0.190765
"2023-10-29 08:03:10.441 +0000",1698566590.441081,-0.105927,-0.926529,-0.204147
"2023-10-29 08:03:10.451 +0000",1698566590.450919,-0.099350,-0.949310,-0.206146
"2023-10-29 08:03:10.461 +0000",1698566590.460703,-0.102768,-0.933716,-0.210602
"2023-10-29 08:03:10.471 +0000",1698566590.470531,-0.135635,-0.929871,-0.184158
"2023-10-29 08:03:10.480 +0000",1698566590.480325,-0.142380,-0.937164,-0.157898
"2023-10-29 08:03:10.490 +0000",1698566590.490146,-0.123688,-0.938293,-0.148285
"2023-10-29 08:03:10.500 +0000",1698566590.499936,-0.132248,-0.943130,-0.149612
"2023-10-29 08:03:10.510 +0000",1698566590.509759,-0.153473,-0.937561,-0.147980
"2023-10-29 08:03:10.520 +0000",1698566590.519547,-0.157730,-0.933136,-0.150986
"2023-10-29 08:03:10.529 +0000",1698566590.529374,-0.157944,-0.930344,-0.168655
"2023-10-29 08:03:10.539 +0000",1698566590.539169,-0.165543,-0.921188,-0.162338
"2023-10-29 08:03:10.549 +0000",1698566590.548985,-0.147095,-0.923508,-0.146713
"2023-10-29 08:03:10.559 +0000",1698566590.558792,-0.130920,-0.924332,-0.128662
"2023-10-29 08:03:10.569 +0000",1698566590.568596,-0.115250,-0.936066,-0.100708
"2023-10-29 08:03:10.578 +0000",1698566590.578407,-0.114639,-0.945526,-0.088638
"2023-10-29 08:03:10.588 +0000",1698566590.588216,-0.110748,-0.930435,-0.081848
"2023-10-29 08:03:10.598 +0000",1698566590.598022,-0.136139,-0.929352,-0.068619
"2023-10-29 08:03:10.608 +0000",1698566590.607829,-0.141251,-0.937225,-0.080841
"2023-10-29 08:03:10.618 +0000",1698566590.617634,-0.122223,-0.921936,-0.098663
"2023-10-29 08:03:10.627 +0000",1698566590.627441,-0.135605,-0.913010,-0.100281
"2023-10-29 08:03:10.637 +0000",1698566590.637249,-0.156815,-0.913666,-0.119156
"2023-10-29 08:03:10.647 +0000",1698566590.647055,-0.205338,-0.927597,-0.147034
"2023-10-29 08:03:10.657 +0000",1698566590.656863,-0.294327,-0.924728,-0.167816
"2023-10-29 08:03:10.667 +0000",1698566590.666670,-0.210083,-0.889954,-0.223694
"2023-10-29 08:03:10.676 +0000",1698566590.676478,-0.103287,-0.885315,-0.193008
"2023-10-29 08:03:10.686 +0000",1698566590.686284,-0.197052,-0.950867,-0.102219
"2023-10-29 08:03:10.696 +0000",1698566590.696072,-0.196198,-1.002350,-0.051163
"2023-10-29 08:03:10.706 +0000",1698566590.705900,-0.127899,-1.046478,-0.019760
"2023-10-29 08:03:10.716 +0000",1698566590.715708,-0.095749,-1.144409,0.036789
"2023-10-29 08:03:10.726 +0000",1698566590.725513,-0.151840,-1.294754,0.066895
"2023-10-29 08:03:10.735 +0000",1698566590.735319,-0.189926,-1.420731,0.056824
"2023-10-29 08:03:10.745 +0000",1698566590.745125,-0.341339,-1.519806,-0.141235
"2023-10-29 08:03:10.755 +0000",1698566590.754931,-0.123825,-1.536484,0.015182
"2023-10-29 08:03:10.765 +0000",1698566590.764737,-0.127640,-1.497360,-0.014435
"2023-10-29 08:03:10.775 +0000",1698566590.774546,-0.266815,-1.561066,-0.050690
"2023-10-29 08:03:10.784 +0000",1698566590.784352,-0.261566,-1.616577,-0.194382
"2023-10-29 08:03:10.794 +0000",1698566590.794159,-0.215668,-1.552597,-0.232452
"2023-10-29 08:03:10.804 +0000",1698566590.803964,-0.174728,-1.320343,-0.239105
"2023-10-29 08:03:10.814 +0000",1698566590.813772,-0.102158,-1.318298,-0.233276
"2023-10-29 08:03:10.824 +0000",1698566590.823576,0.112061,-1.110382,-0.363022
"2023-10-29 08:03:10.833 +0000",1698566590.833384,0.096802,-0.973068,-0.341614
"2023-10-29 08:03:10.843 +0000",1698566590.843194,-0.299301,-1.015137,-0.118378
"2023-10-29 08:03:10.853 +0000",1698566590.853002,-0.591583,-0.871338,0.350494
"2023-10-29 08:03:10.863 +0000",1698566590.862790,-0.756378,-0.919647,0.160507
"2023-10-29 08:03:10.873 +0000",1698566590.872610,-0.782501,-1.052322,-0.010864
"2023-10-29 08:03:10.882 +0000",1698566590.882409,-0.467651,-0.867432,-0.019150
"2023-10-29 08:03:10.892 +0000",1698566590.892224,-0.433502,-0.782150,-0.093353
"2023-10-29 08:03:10.902 +0000",1698566590.902014,-0.485428,-0.819305,-0.061539
"2023-10-29 08:03:10.912 +0000",1698566590.911844,-0.270020,-0.830612,-0.059006
"2023-10-29 08:03:10.922 +0000",1698566590.921622,0.032089,-0.789322,-0.132706
"2023-10-29 08:03:10.931 +0000",1698566590.931460,0.286621,-0.734985,-0.171661
"2023-10-29 08:03:10.941 +0000",1698566590.941245,0.346725,-0.700623,-0.147675
"2023-10-29 08:03:10.951 +0000",1698566590.951074,0.347046,-0.732117,-0.084534
"2023-10-29 08:03:10.961 +0000",1698566590.960868,0.375900,-0.735855,-0.044983
"2023-10-29 08:03:10.971 +0000",1698566590.970692,0.414886,-0.713669,-0.017075
"2023-10-29 08:03:10.980 +0000",1698566590.980494,0.410385,-0.712601,0.048035
"2023-10-29 08:03:10.990 +0000",1698566590.990304,0.403366,-0.735107,0.123032
"2023-10-29 08:03:11.000 +0000",1698566591.000095,0.389481,-0.757263,0.176361
"2023-10-29 08:03:11.010 +0000",1698566591.009920,0.357574,-0.788757,0.224777
"2023-10-29 08:03:11.020 +0000",1698566591.019719,0.317978,-0.812531,0.265274
"2023-10-29 08:03:11.030 +0000",1698566591.029536,0.278931,-0.840240,0.285492
"2023-10-29 08:03:11.039 +0000",1698566591.039340,0.223007,-0.878632,0.347214
"2023-10-29 08:03:11.049 +0000",1698566591.049145,0.235046,-0.948242,0.323837
"2023-10-29 08:03:11.059 +0000",1698566591.058957,0.269287,-0.989120,0.298309
"2023-10-29 08:03:11.069 +0000",1698566591.068765,0.280823,-1.015884,0.311066
"2023-10-29 08:03:11.079 +0000",1698566591.078573,0.249619,-1.078430,0.295563
"2023-10-29 08:03:11.088 +0000",1698566591.088381,0.194168,-1.172699,0.270264
"2023-10-29 08:03:11.098 +0000",1698566591.098187,0.156860,-1.256287,0.244553
"2023-10-29 08:03:11.108 +0000",1698566591.107994,0.142853,-1.339828,0.246185
"2023-10-29 08:03:11.118 +0000",1698566591.117803,0.115692,-1.397217,0.275085
"2023-10-29 08:03:11.128 +0000",1698566591.127607,0.068832,-1.454468,0.305817
"2023-10-29 08:03:11.137 +0000",1698566591.137414,0.057419,-1.498489,0.356415
"2023-10-29 08:03:11.147 +0000",1698566591.147220,0.016037,-1.495789,0.409180
"2023-10-29 08:03:11.157 +0000",1698566591.157025,-0.038727,-1.503708,0.435028
"2023-10-29 08:03:11.167 +0000",1698566591.166831,-0.079361,-1.486343,0.460190
"2023-10-29 08:03:11.177 +0000",1698566591.176620,-0.124939,-1.417938,0.510117
"2023-10-29 08:03:11.186 +0000",1698566591.186445,-0.214493,-1.307648,0.572479
"2023-10-29 08:03:11.196 +0000",1698566591.196249,-0.352463,-1.136154,0.608398
"2023-10-29 08:03:11.206 +0000",1698566591.206057,-0.621033,-0.980026,0.895508
"2023-10-29 08:03:11.216 +0000",1698566591.215864,-0.533493,-1.026917,0.698578
"2023-10-29 08:03:11.226 +0000",1698566591.225669,-0.291809,-1.039703,0.576675
"2023-10-29 08:03:11.235 +0000",1698566591.235477,-0.330231,-0.943436,0.680771
"2023-10-29 08:03:11.245 +0000",1698566591.245283,-0.450912,-0.866821,0.776184
"2023-10-29 08:03:11.255 +0000",1698566591.255091,-0.488174,-0.808105,0.749634
"2023-10-29 08:03:11.265 +0000",1698566591.264899,-0.506439,-0.811768,0.678818
"2023-10-29 08:03:11.275 +0000",1698566591.274704,-0.448868,-0.862869,0.607605
"2023-10-29 08:03:11.285 +0000",1698566591.284510,-0.460983,-0.839294,0.598572
"2023-10-29 08:03:11.294 +0000",1698566591.294318,-0.485413,-0.833206,0.556015
"2023-10-29 08:03:11.304 +0000",1698566591.304123,-0.383469,-0.964706,0.119904
"2023-10-29 08:03:11.314 +0000",1698566591.313930,0.152679,-1.426987,-1.566986
"2023-10-29 08:03:11.324 +0000",1698566591.323737,1.530884,-1.902878,-2.376556
"2023-10-29 08:03:11.334 +0000",1698566591.333544,0.727188,-0.862030,-0.529770
"2023-10-29 08:03:11.343 +0000",1698566591.343348,-0.705963,-0.655212,0.236069
"2023-10-29 08:03:11.353 +0000",1698566591.353150,-1.704651,-1.082718,0.577255
"2023-10-29 08:03:11.363 +0000",1698566591.362954,-1.411987,-1.274002,0.027954
"2023-10-29 08:03:11.373 +0000",1698566591.372770,-0.119934,-1.559586,-0.528030
"2023-10-29 08:03:11.383 +0000",1698566591.382575,0.373932,-1.196945,-0.234619
"2023-10-29 08:03:11.392 +0000",1698566591.392384,0.207138,-0.918869,0.194733
"2023-10-29 08:03:11.402 +0000",1698566591.402164,0.097519,-1.292801,0.060608
"2023-10-29 08:03:11.412 +0000",1698566591.411995,0.282394,-1.253220,-0.019958
"2023-10-29 08:03:11.422 +0000",1698566591.421787,0.319061,-0.948639,-0.294067
"2023-10-29 08:03:11.432 +0000",1698566591.431603,-0.085373,-0.887680,-0.392670
"2023-10-29 08:03:11.441 +0000",1698566591.441378,-0.366165,-0.901093,-0.259781
"2023-10-29 08:03:11.451 +0000",1698566591.451214,-0.167084,-0.846878,-0.318695
"2023-10-29 08:03:11.461 +0000",1698566591.461013,0.100723,-0.840912,-0.341202
"2023-10-29 08:03:11.471 +0000",1698566591.470826,0.094574,-0.927628,-0.291656
"2023-10-29 08:03:11.481 +0000",1698566591.480611,0.021301,-1.031784,-0.202133
"2023-10-29 08:03:11.490 +0000",1698566591.490439,-0.002686,-0.981812,-0.199509
"2023-10-29 08:03:11.500 +0000",1698566591.500236,-0.058533,-0.895828,-0.264664
"2023-10-29 08:03:11.510 +0000",1698566591.510052,-0.079697,-0.916641,-0.290283
"2023-10-29 08:03:11.520 +0000",1698566591.519848,-0.110916,-0.922592,-0.322067
"2023-10-29 08:03:11.530 +0000",1698566591.529664,-0.154785,-0.931503,-0.344986
"2023-10-29 08:03:11.539 +0000",1698566591.539469,-0.116547,-0.908691,-0.399460
"2023-10-29 08:03:11.549 +0000",1698566591.549275,-0.089951,-0.876221,-0.437759
"2023-10-29 08:03:11.559 +0000",1698566591.559082,-0.080811,-0.892471,-0.424255
"2023-10-29 08:03:11.569 +0000",1698566591.568888,-0.069885,-0.883453,-0.418716
"2023-10-29 08:03:11.579 +0000",1698566591.578694,-0.072159,-0.878723,-0.405838
"2023-10-29 08:03:11.588 +0000",1698566591.588499,-0.032425,-0.882523,-0.389481
"2023-10-29 08:03:11.598 +0000",1698566591.598304,0.008499,-0.855148,-0.420059
"2023-10-29 08:03:11.608 +0000",1698566591.608057,-0.063538,-0.846527,-0.417023
"2023-10-29 08:03:11.618 +0000",1698566591.617862,-0.077896,-0.917557,-0.328781
"2023-10-29 08:03:11.628 +0000",1698566591.627667,-0.047745,-0.950912,-0.284546
"2023-10-29 08:03:11.637 +0000",1698566591.637473,-0.027267,-0.964783,-0.230789
"2023-10-29 08:03:11.647 +0000",1698566591.647279,-0.034058,-0.960327,-0.225037
"2023-10-29 08:03:11.657 +0000",1698566591.657083,-0.036224,-0.937851,-0.213257
"2023-10-29 08:03:11.667 +0000",1698566591.666887,-0.071060,-0.938995,-0.223877
"2023-10-29 08:03:11.677 +0000",1698566591.676694,-0.067749,-0.936325,-0.224823
"2023-10-29 08:03:11.687 +0000",1698566591.686500,-0.075256,-0.937180,-0.223679
"2023-10-29 08:03:11.696 +0000",1698566591.696304,-0.091003,-0.937668,-0.221313
"2023-10-29 08:03:11.706 +0000",1698566591.706108,-0.092361,-0.945633,-0.174088
"2023-10-29 08:03:11.716 +0000",1698566591.715913,-0.078003,-0.955185,-0.159653
"2023-10-29 08:03:11.726 +0000",1698566591.725719,-0.083069,-0.945984,-0.162247
"2023-10-29 08:03:11.736 +0000",1698566591.735525,-0.080765,-0.942917,-0.161713
"2023-10-29 08:03:11.745 +0000",1698566591.745329,-0.072464,-0.949020,-0.176025
"2023-10-29 08:03:11.755 +0000",1698566591.755135,-0.072083,-0.938416,-0.215256
"2023-10-29 08:03:11.765 +0000",1698566591.764940,-0.081940,-0.924911,-0.226059
"2023-10-29 08:03:11.775 +0000",1698566591.774748,-0.087433,-0.926941,-0.239822
"2023-10-29 08:03:11.785 +0000",1698566591.784544,-0.096466,-0.933426,-0.220520
"2023-10-29 08:03:11.794 +0000",1698566591.794360,-0.038193,-0.953903,-0.179092
"2023-10-29 08:03:11.804 +0000",1698566591.804164,-0.003372,-0.962784,-0.185730
"2023-10-29 08:03:11.814 +0000",1698566591.813971,-0.016693,-0.950394,-0.187576
"2023-10-29 08:03:11.824 +0000",1698566591.823775,-0.081314,-0.958008,-0.178284
"2023-10-29 08:03:11.834 +0000",1698566591.833581,-0.084778,-0.950439,-0.190262
"2023-10-29 08:03:11.843 +0000",1698566591.843379,-0.076096,-0.942047,-0.201508
"2023-10-29 08:03:11.853 +0000",1698566591.853187,-0.061737,-0.934235,-0.209976
"2023-10-29 08:03:11.863 +0000",1698566591.862980,-0.071869,-0.931076,-0.200089
"2023-10-29 08:03:11.873 +0000",1698566591.872808,-0.082703,-0.942551,-0.159058
"2023-10-29 08:03:11.883 +0000",1698566591.882591,-0.084579,-0.958710,-0.118042
"2023-10-29 08:03:11.892 +0000",1698566591.892421,-0.071320,-0.977341,-0.049072
"2023-10-29 08:03:11.902 +0000",1698566591.902216,-0.033356,-0.993561,-0.005417
"2023-10-29 08:03:11.912 +0000",1698566591.912035,-0.086426,-0.977051,-0.065231
"2023-10-29 08:03:11.922 +0000",1698566591.921812,-0.166870,-0.938965,-0.225525
"2023-10-29 08:03:11.932 +0000",1698566591.931648,-0.069748,-0.884781,-0.420059
"2023-10-29 08:03:11.941 +0000",1698566591.941429,-0.010757,-0.886932,-0.476364
"2023-10-29 08:03:11.951 +0000",1698566591.951262,-0.073120,-0.840622,-0.400833
"2023-10-29 08:03:11.961 +0000",1698566591.961042,-0.074905,-0.904510,-0.328064
"2023-10-29 08:03:11.971 +0000",1698566591.970875,-0.158737,-0.991714,-0.256866
"2023-10-29 08:03:11.981 +0000",1698566591.980670,-0.127380,-1.049316,-0.253006
"2023-10-29 08:03:11.990 +0000",1698566591.990488,-0.069504,-1.096954,-0.283508
"2023-10-29 08:03:12.000 +0000",1698566592.000287,-0.209641,-1.260010,-0.139999
"2023-10-29 08:03:12.010 +0000",1698566592.010105,-0.336731,-1.305008,0.311096
"2023-10-29 08:03:12.020 +0000",1698566592.019896,-0.470078,-1.379883,0.779816
"2023-10-29 08:03:12.030 +0000",1698566592.029716,-0.814926,-1.726776,0.539307
